time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-24,90.58455266,90.68431538,89.61685425,89.76649833,89.35276701318868,88.87241205528963,88.65845655126019,87.87266923634986,84.18676228918554,88.67608253463683,0,0,0,0,87.27584514623037,86.96862914798443,96.21858508980787,17.691368780046666,2,2,88.44963039,88.28245982313328,88.61680095686671,87.6137775556664,90.03015406576613,90.03015406576613,,,90.86600690009972,87.71302340732,0,0,4,6.627806901099021,0.0331390345054951,0.32961890861999504,6,3.698687935900905,86.86928942959047,0,1.8909114270411567,89.26768472,87.71302340732,1,1,0,0,8,10,2,1,136,0,29,11,,0.34525717921063137,0.33454073938728496,3,4.410231107193572,-4.048842329252433,,,,,,0.9068890272144853,13.980933874959344,39.682539682539684,9.118369488287614,2,12.812630852644851,8.82830079048134,23.79984637898241,15.14105782681911,,,,808014
2025-06-25,89.5270678,89.5270678,88.54939311,88.68906092,89.13153164879246,89.08479521604242,88.66137125304493,87.90468459649301,84.23156128053692,88.72618037888252,0,0,0,0,87.29640511554125,86.99718090188703,94.28425824134615,33.501164037866374,1,0,88.44963039,88.28353356701662,88.61572721298337,87.61914627508308,90.0240976670646,89.35273883025641,,,90.18322294517333,87.62159978,0,0,4,5.291958942346066,0.026459794711730336,-0.32001785935360305,6,3.6907222671586344,55.74306228027907,0,1.8958427365249702,89.26768472,87.62159978,1,1,0,0,8,15,2,1,136,0,30,12,,0.038737608507160605,-0.3129365993646776,4,3.3211604635907808,-0.03675116416268842,,,,,,0.8019263404384609,13.257386965099457,36.111111111111114,3.6945532472142806,2,12.785036966689098,8.596820426141447,22.242723339521238,19.88860355992985,,,,718792
2025-06-26,89.13799318,89.92611869,88.98834909,89.82635597,89.36313975586164,89.30096350052206,88.77232217846922,87.98004425819917,84.28723087943705,88.7811188045076,0,0,0,0,87.33425480318553,87.04536214569919,95.9292495995587,17.550431831528968,2,0,89.82635597,89.10240679714043,89.43296264285958,87.66612570712344,90.1534938891187,90.1534938891187,,,90.97988350341656,87.71302340732,1,3.5,0,6.571725079550915,0.032858625397754575,0.29984932625561206,6,3.738329097495213,90.1728626948538,0,0.151436596709416,90.1534938891187,87.71302340732,0,1,0,0,8,10,2,0,136,0,,13,,0.29743672037474217,0.29813618784227547,5,4.485958735272317,-5.052303972369184,,,,,,0.83740496950435,12.750612400851036,32.53968253968254,-1.539306599619758,1,12.94995186454963,8.732421644638654,22.912026457897216,18.559492096893628,,,,750388
2025-06-27,89.67671188,90.53965944,89.24773217,90.18550177,89.63726042724109,89.53094331802812,88.90691071099596,88.06653278807372,84.34592014202971,88.84208599343799,0,0,0,0,87.40621966890309,87.13526820344546,96.36772735332188,9.588871980949932,2,1,90.18550177,87.56697849082848,87.89699333453196,87.12914359837433,90.35809355051636,90.35809355051636,90.19308612866462,90.5231009723681,91.18313065977507,87.71302340732,1,3.5,4,6.923371774398862,0.03461685887199431,0.43642866990976853,6,3.7019552853607243,88.79649403730507,0,0.05646974955967111,90.35809355051636,87.71302340732,0,1,0,0,8,10,3,0,136,0,,14,,0.1984926566271849,0.4279485027290701,6,4.108668350950532,-5.029111399040745,,,,,,1.3938417826918694,12.200171954086095,29.761904761904763,-4.864159357816584,1,12.823949283185831,9.364984786740784,24.63020692191485,17.262065934815254,,,,1298744
2025-06-30,90.15557295,91.67196634,89.99096446,91.44251208,90.23901097816072,89.91858768222812,89.14839655566301,88.19892413285514,84.4165329971339,88.91533432132107,0,0,0,0,87.48522314243937,87.23065244426435,97.24716544714053,7.822470045584984,2,2,91.44251208,87.59234193062912,87.92880217621092,87.15438022097597,,91.53785522,91.3696250972091,91.7060853427909,92.37900583395452,87.71302340732,1,1.5,0,8.322989387759677,0.041614946938798386,1.0408045734691618,6,3.885483582521589,84.6360561547772,0,0,,87.71302340732,0,1,0,1,8,10,2,0,136,0,,15,,0.8233007476323924,1.0249617717609698,7,4.838007261494805,-3.215516496330748,,,,,,1.1372371567022808,12.651208073076806,31.349206349206348,-6.006829890854691,1,13.459709953804264,10.753362919750312,28.4423355889217,15.722000457427121,,,,1027274
2025-07-01,91.26293918,92.27054268,91.01852051,92.10094605,90.85965600210714,90.46630101163461,89.42959174559986,88.35194460019416,84.49299481855546,89.00289041968297,0,0,0,0,87.5622018830507,87.3223481890799,97.19392724507519,4.824974052090642,2,3,92.10094605,91.3704627651763,91.7052476748237,89.67938087141043,96.87471573968,92.27054268,,,93.1075049541185,88.43564359512,1,3,0,9.00423904701478,0.05392988396679733,1.253426531201806,0,3.9195767003140736,88.50906700557933,0,1.9713570924654802,96.87471573968,88.43564359512,1,1,0,0,8,10,2,0,136,0,,16,,1.0712695098537874,1.235024275438396,8,4.2607728780204095,-4.871719270103033,,,,,,0.9700047800691235,14.156240064425226,42.06349206349206,4.260097924017717,2,13.57781197821429,12.408204073249163,29.735660613083628,14.672056973341588,,,,890139
2025-07-02,91.92137315,91.98123079,89.20782708,91.12327137,90.94752779140477,90.94923723923463,89.5908945669713,88.46062408136302,84.55896771956486,89.09689932107493,0,0,0,0,87.62116385928964,87.39324351425915,96.59968615249065,14.45286446545698,2,4,88.76042516782991,88.52944056,89.05829441566,87.80437147886913,90.68431538,92.27054268,92.08927540971729,92.45180995028272,93.17687903141359,89.05829441566,0,3.5,2.5,7.76298934041542,0.03881494670207711,0.5633499764066475,0,4.1001549181938755,65.83542607441773,0,2.0123244482863125,90.68431538,89.05829441566,1,1,0,0,8,10,2,0,136,0,,17,,0.8413532569988428,0.5511800849375873,9,3.799296987270492,-1.0910096565761864,,,,,,0.9632460209420264,15.476114217501042,46.42857142857143,8.96098913037613,2,14.20335327443041,12.129547960647471,25.498192268736517,21.50004364626561,,,,898606
2025-07-03,91.15320018,92.38028168,91.15320018,92.17077996,91.35527851426984,91.43386727370823,89.83659793773595,88.60612039032918,84.63470714484282,89.20230736042846,0,0,0,0,87.66275937025286,87.44239205116943,95.3883982943422,15.147942075747885,2,5,92.17077996,91.35831230554105,91.71739813445895,89.71685686432838,96.999295764,92.38028168,,,93.27799625229476,89.05829441566,1,3.5,0,8.904234526693687,0.06690824410664478,1.0313284479365592,0,3.8218895987076262,66.82635936792319,0,1.9676720156865595,,89.05829441566,1,1,0,0,8,10,3,0,136,0,,18,,1.1790965717854107,1.015424516175835,10,3.2711740478606472,-1.7866064841113576,,,,,,0.545283926140079,16.764671034249815,50,26.626987574060767,3,13.239413931761272,12.152453156696597,25.888747444813895,20.15606648694854,,,,500770
2025-07-07,91.95130197,92.62968849,90.90878151,91.23301036,91.31452246284655,91.75119349368227,89.96958959699919,88.70913568325744,84.70036190320259,89.31147732583243,0,0,0,0,87.72200026134945,87.51301833996226,93.3264591782282,23.620149354357387,2,6,90.18550177,90.00341810853811,90.36758543146189,89.27508346269057,92.33093258777689,91.53785522,,,92.44827352730942,89.05829441566,0,0,4,7.712657077266158,0.038563285386330796,0.3872674714756864,0,4.011587272282483,52.520112894321116,0,2.356533036025282,90.68431538,89.05829441566,1,1,0,0,8,10,2,0,136,0,,19,,0.5437430206578842,0.3745669357024464,11,2.6884922899483374,-0.5593742740885358,,,,,,0.995521880973704,18.21915656482754,52.77777777777778,31.10564762967491,3,13.896545949179806,12.35001483904704,24.927089557926347,18.455184515782555,,,,924179
2025-07-08,90.80403065,92.07101724,90.73419675,91.45248835,91.3605110918977,91.94762499967491,90.11081804966592,88.81671814077676,84.76754724098167,89.42415053745945,0,0,0,0,87.7785840159941,87.57998963492332,92.51855742549193,16.692786274402117,2,7,91.45248835,90.18550177,90.68431538,89.28608808699742,92.5580085828948,91.53785522,,,92.44292313437661,89.20782708,1,2,4,7.886203301381389,0.039431016506906946,0.42840722343147764,0,3.9863937969741943,68.13539807857583,0,0.5103028520512563,,89.20782708,0,1,0,0,8,10,2,0,136,0,,20,,0.0828463336263408,0.41514016651850383,12,2.7648902665988464,-2.5247530496174226,,,,,,0.9029051844932091,19.23659080390874,54.76190476190476,39.30197873774296,3,13.80927319067343,12.362653038704984,23.283416334438126,18.099410464147038,,,,857822
2025-07-09,91.68194262,91.68194262,90.63942216,90.75414929,91.15839049126514,91.99814726081733,90.1720876916025,88.89269583290316,84.82711542057389,89.53451428603022,0,0,0,0,87.8258822903969,87.6364308441074,91.1424070055765,35.1049467132475,2,8,90.23666214025641,90.18550177,90.68431538,89.47593273146309,92.62968849,92.63158965943724,,,93.51855095760838,89.20782708,0,0,4,6.987192526870452,0.03493596263435226,-0.026758648366430673,0,3.957723080862318,40.5297801582012,0,3.1456998008522286,90.68431538,89.20782708,1,1,0,0,8,10,2,0,136,0,,21,,0.07660856975134224,-0.03803837947691922,13,2.4553582728734398,0.6278893513103224,,,,,,0.9624891238541261,19.776183008266806,55.95238095238095,44.24688577350403,3,13.709954916683124,12.277782472092987,22.061676870610068,17.62671173471945,,,,913494
2025-07-10,90.13562041,90.65438657,89.7066407,90.28526449,90.86734849084343,91.88536917278311,90.18286643430703,88.94730636847558,84.8814253615632,89.63904130940664,0,0,0,0,87.86753152851738,87.68650985405587,94.87394204996605,33.69408209207519,2,9,90.28526449,90.01142763078607,90.35957590921393,88.3140475862886,92.13601154,90.68431538,,,91.55468607606963,88.43564359512,1,5.5,5.5,6.36633881372569,0.03183169406862845,-0.3171283083857701,0,3.995914954909311,71.32317228189343,0,0.9388855414720765,92.13601154,88.43564359512,1,1,1,0,19,10,2,0,136,0,,22,,0.2927466432379914,-0.3211285390794251,14,5.238099273380644,-0.547715376664156,,,,,,1.0369751124296862,20.02226203497221,56.34920634920635,44.6459510039646,3,13.84225544925445,11.49994697437201,20.876334432605614,21.464055244044008,,,,989985
2025-07-11,89.74654579,90.72920861,89.55699661,90.37505094,90.70324930722894,91.6752636948039,90.2011697205635,89.00329635167262,84.93608830264218,89.73852622828872,0,0,0,0,87.90397850701206,87.7300630231358,92.32784746288436,18.51840045904655,2,10,90.37505094,88.53861630009936,89.20782708,87.85019049730478,92.13601154,92.39818354307083,92.13601154,92.62968849,93.31811429279459,88.43564359512,1,3.5,4,6.403594450897998,0.03201797225448999,-0.2771374312347231,0,3.98165063584515,75.90917162495177,0,0.6974486867560216,92.13601154,88.43564359512,0,1,0,0,8,10,2,0,136,0,,23,,-0.07759385071955219,-0.2754009432071577,15,2.4576089353169817,-4.045849390233418,,,,,,0.900182514786895,19.413490470591633,53.96825396825397,40.75046977002303,3,13.79284239854545,10.912549314528059,19.606797798728394,20.935104469457873,,,,862231
2025-07-14,90.07576277,91.47742903,90.04084582,91.41258326,90.93969395815263,91.51456624524198,90.31654243860507,89.09777819121487,85.00053103853628,89.83923426596223,0,0,0,0,87.94758393192924,87.78099838819898,90.32106843838925,12.620746161693486,2,11,91.41258326,88.94878512600006,89.57538681998001,88.65034696247727,92.62968849,91.53785522,,,92.40105406297586,89.57538681998001,1,3.5,0,7.543543720399493,0.04216216304644191,0.2691410751960006,0,4.071939630278974,68.1247637928863,0,0.4406231396971875,92.62968849,89.57538681998001,0,1,0,0,8,10,2,0,136,0,,24,,0.15854159310721344,0.272708107653272,16,2.2567135260975517,-3.0666992378827826,,,,,,0.7743747760064448,18.639632423648987,52.38095238095238,32.14337360709014,3,14.105612649992825,10.58857878514548,22.01971050812174,19.379686718817034,,,,746524
2025-07-15,90.90379338,91.28289172,89.5969017,89.60687797,90.49542196210176,91.20778723336234,90.24895534635696,89.11774288842213,85.04636533636179,89.92908749803549,0,0,0,0,87.9691393284647,87.80735783768161,74.4450824284346,49.87851811345821,4,0,89.1169112845468,88.94039148549415,89.29343108359946,88.23431228928351,92.13601154,92.4008022590755,92.13601154,92.62968849,93.33576768621064,87.7255367967943,0,0,2.5,5.3623839368104695,0.02681191968405235,-0.765041858990793,4,4.549504080732409,18.653030707797917,0,3.4206930572729113,92.13601154,87.7255367967943,1,1,0,0,8,10,2,0,136,0,,25,,-0.8904113552685732,-0.7518124361428449,0,0.9015735025560239,2.370751042380276,,,,,,0.8197629198676204,17.682540872347722,48.80952380952381,12.199258990037032,2,15.759944434140943,9.859509974008153,19.99743724084609,19.845390861369268,,,,790586
2025-07-16,90.01590514,90.79904252,89.71661697,90.72422047,90.57168813140117,90.94594463429569,90.29421869146583,89.18074200926831,85.10286140734327,90.01551099292001,0,0,0,0,88.00530439146208,87.84984603491131,80.8609475890841,26.01832745488107,2,0,89.14642954289121,89.05829441566,89.55699661,88.36007214239298,92.13601154,92.39745424326667,92.13601154,92.62968849,93.32791076326703,89.55699661,0,3.5,0,6.6053702186935945,0.03302685109346797,-0.12213465115075796,0,4.694421549963157,77.40222611003841,0,3.80181072272557,92.13601154,89.55699661,1,1,0,0,8,10,2,0,136,0,,26,,-0.7232881133244685,-0.10986326243362615,1,2.127544969081516,-4.645476372570187,,,,,,0.8388439808557949,16.549489110341185,46.42857142857143,1.7681506774913776,2,16.261953273364853,9.182517506523494,18.77800179118636,18.635227137025804,,,,809487
2025-07-17,90.54464757,92.15082742,90.50474248,91.96127824,91.03488483426744,90.87632450508572,90.4529862675167,89.2897826457676,85.17110436090205,90.10621233722827,0,0,0,0,88.05765659719921,87.910135620076,88.26344458043309,13.828073577844199,2,1,91.53785522,91.36107071959873,91.71463972040127,90.65393271799364,92.62968849,92.408007256451,,,93.3368264916051,89.57538681998001,0,5,0,7.972391493628432,0.03986195746814217,0.5207363118661185,0,4.815369370210383,86.57997500401481,0,1.2352137970486439,92.62968849,89.57538681998001,1,1,0,0,8,10,2,0,136,0,,27,,0.042246821271973475,0.5411501574737893,2,3.6858106177194703,-5.020387302693325,,,,,,0.8740439391413998,15.206831947656923,40.87301587301587,-8.837019099559294,1,16.680928812830658,9.735010533524639,24.044113912540485,17.08596565350704,,,,827032
2025-07-18,92.08099351,93.00988423,91.87149179,92.16080369,91.41019111951162,90.96399477743464,90.61563554584845,89.40237170632574,85.24065360795775,90.20236626656775,0,0,0,0,88.11914496950307,87.98060458871858,92.90036957386478,7.301013104136701,2,2,92.16080369,91.36353396569882,91.71217647430117,90.47692175559054,92.62968849,92.73948491299066,,,93.70716924720472,90.45584817849999,1,5,5,8.118368160185248,0.040591840800926246,0.5432231223280463,6,4.812835202648528,92.01171880357266,0,0.27845467690966813,92.62968849,90.45584817849999,0,1,0,0,8,10,3,0,136,0,,28,,-0.24467812658286311,0.5709810836527711,3,4.465299064288051,-6.031526883167184,,,,,,1.0238041653520287,13.596771677577776,32.53968253968254,-18.446202107237543,1,16.672150198886605,10.85343203628952,27.04217281503901,16.089727506872382,,,,950767
2025-07-21,92.54987831,92.89904784,91.01353237,91.10331882,91.30790035300775,91.07432759914198,90.66208157195813,89.46907551470512,85.298988585192,90.2978416196376,0,0,0,0,88.14421732179039,88.00960341309265,84.07047897742157,28.17073885338205,2,3,89.3725140238186,89.19380932812821,89.55121871950898,88.47899054536668,92.62968849,91.53785522,,,92.43137869845191,89.57538681998001,0,0,9,6.804688227939469,0.034023441139697345,-0.10883760697436297,6,4.939402856946789,31.408932169125453,0,3.645314918668598,92.62968849,89.57538681998001,1,1,0,0,8,10,2,0,192,0,,0,,-0.28034989984916714,-0.09138879854542266,4,1.0419801870549437,0.38881849509226335,,,,,,0.632446743396562,11.76777873552876,22.22222222222222,-31.225186348525906,0,17.11059341456541,11.00641006130937,24.494652259839786,18.860585221099967,,,,537568
2025-07-22,91.292868,92.08099351,90.8239832,91.80165788,91.4724861953385,91.23400841864893,90.7706126489145,89.56054933295198,85.36369176225477,90.39725704146228,0,0,0,0,88.23635872049795,88.1149156377768,99.38740268013203,1.6029533381836993,2,4,91.80165788,91.36069183909107,91.71501860090892,89.4066761527286,92.62968849,92.75574411198137,,,93.7185377536357,89.57538681998001,1,4.5,0,7.54180844904823,0.03770904224524116,0.2519649466853274,6,4.715367479305325,93.80087191504596,0,0.3457356691165187,92.62968849,89.57538681998001,0,1,0,0,8,10,2,0,192,0,,1,,-0.1070715144861003,0.2644323229291638,5,6.3454304421804775,-5.049550701147109,,,,,,1.8625457008339381,11.749803338786638,22.22222222222222,-28.067619858410037,0,16.334512101029617,10.962960767631156,22.942915187674853,18.621044774875987,,,,1653565
2025-07-23,92.21068505,92.41519863,91.07339001,91.79168161,91.57888466689234,91.40214833965541,90.86785731187501,89.64804471636563,85.42765186024229,90.50098011374918,0,0,0,0,88.26477621967152,88.14728575608055,93.80621743812638,8.234358495171053,2,5,91.53785522,91.3613659321917,91.71434450780829,90.65540878095855,92.86113013930375,92.7756236752206,,,93.71584138123315,89.57538681998001,0,5.5,2.5,7.4496133408525775,0.03724806670426289,0.19523720197518946,6,4.634160495965261,86.62881294771012,0,1.499552676240793,92.86113013930375,89.57538681998001,1,1,0,0,8,10,2,0,192,0,,0,,0.14312783661760425,0.2011142060681311,6,3.757505489348426,-5.0674890252683,,,,,,0.605206660461477,12.247100210638058,25.793650793650794,-23.709303879737586,0,16.053202858880837,11.190240240985117,23.076245347436664,17.357012250851703,,,,528854
2025-07-24,91.4724409,91.69690703,90.90309504,91.04346119,91.4004101745949,91.4900971702788,90.88458149074405,89.70276693101796,85.48353056004088,90.60430363459977,0,0,0,0,88.28492051889948,88.17039521954247,87.18435516014154,36.06566498461179,2,6,89.60333552366133,89.43151880489292,89.77515224242974,88.74425192981927,92.64233461567801,91.53785522,,,92.39693881384206,89.6131867603219,0,0,6,6.504095693677521,0.032520478468387605,-0.2645741993207621,6,4.53306898012099,28.626497170559535,0,3.5374893826402163,92.64233461567801,89.6131867603219,1,1,0,0,8,10,2,0,192,0,,0,,0.048053918375125425,-0.2572174519475956,7,1.4557715149558685,1.2011936146433262,,,,,,0.5604857716582845,12.71498977136471,27.38095238095238,-19.02833599672226,1,15.703011575567974,11.218396727232605,22.010676661766237,17.44048414078194,,,,483172
2025-07-25,91.03348492,91.7617528,91.03348492,91.44251208,91.41444414306326,91.5641211114104,90.93771773733985,89.77099223097804,85.54282390849818,90.70913337857762,0,0,0,0,88.30547347839216,88.19382212443047,89.65735945004636,51.48109827254004,2,7,89.68249758867142,89.51645110088647,89.84854407645638,88.85226514974666,92.60459765380936,91.53785522,,,92.36808765892476,89.81253933319054,0,4,6.5,6.896765739008673,0.18448382869504337,-0.05291343802861641,6,4.386145745299898,37.37178448480026,0,3.5196168303449418,92.60459765380936,89.81253933319054,1,1,0,0,8,8,2,0,192,0,,0,,0.1597169137167789,-0.047286469137213696,8,2.840256971217817,1.378012076092131,,,,,,0.515919134702958,13.147503383944247,31.746031746031747,-13.469421005608645,1,15.194054560522966,11.302105532072572,21.497422600618677,16.757513592420995,,,,436660
2025-07-28,91.21305782,91.51234599,90.03585768,90.18550177,91.00479668537551,91.47129125041862,90.86607812140272,89.78724750701811,85.58901970811512,90.80654657767371,0,0,0,0,88.32178915449515,88.21281765258448,77.8266085207676,74.18552118949538,4,0,89.71441472883755,89.54704577312653,89.88178368454858,88.87756995028242,92.13601154,92.3165388995269,92.14916994381588,92.48390785523793,93.15338367808204,89.81253933318793,0,0,5,5.370410921354518,0.17685205460677259,-0.766178081334209,6,4.609749294885958,12.14767098300107,0,2.893722794498988,92.13601154,89.81253933318793,1,1,0,0,8,8,2,0,192,0,,1,,-0.649787743397528,-0.7542507994801804,0,1.324146164736157,4.405246719051216,,,,,,0.7243313904172144,14.214750633817566,40.07936507936508,-10.983335753175616,1,15.968639977794572,10.663055203713597,19.804163268793317,20.759602589100385,,,,587288
2025-07-29,91.02350864,91.5422748,90.59452893,90.90379338,90.97112891691701,91.35813354725929,90.86967005079293,89.83103361968406,85.64190302823337,90.90023929033192,0,0,0,0,88.34490105076206,88.23926578360047,76.36055497385036,73.1302088278898,2,0,89.73755664427152,89.57002856905771,89.90508471948533,88.89991626820246,92.57935459512889,92.33703565005428,92.16950757484047,92.50456372526808,93.17467602612334,89.78391052187102,0,2,6.5,6.144060519103538,0.1807203025955177,-0.3299915334812298,6,4.458755811755694,23.29629025911252,0,3.392622934669845,92.57935459512889,89.78391052187102,1,1,0,0,8,8,2,0,192,0,,2,,0.2537942212703193,-0.3190879671484068,1,1.0173247824475937,1.704239672719217,,,,,,0.7736926156193782,15.71502834094192,45.23809523809524,1.7444801422392167,2,15.445583209007745,10.038791842844908,18.53162210696429,19.25846459911285,,,,611215
2025-07-30,90.88384083,90.99856796,89.60687797,90.07576277,90.67267353461133,91.1427859924632,90.79405983357456,89.84063084126508,85.68602103561413,90.9847544754175,0,0,0,0,88.36268949800414,88.25996887638183,58.87278679482077,85.82769066537571,4,0,89.72012671708393,89.55213912947468,89.88811430469318,88.88018877903767,92.13601154,92.27552678091926,92.10753919331002,92.44351436852851,93.11546471896553,89.6703466723454,0,5.5,5,5.12305470755998,0.1756152735377999,-0.7815013329521462,6,4.469675003295493,6.2378389214079135,0,3.1016340500509387,92.13601154,89.6703466723454,1,1,0,0,15,8,2,1,192,0,0,3,,-0.44195437137106136,-0.7676727219417074,0,-0.024095163696521205,5.422361389431213,,,,,,0.907942297438407,16.42104782989785,47.22222222222222,6.055768909116717,2,15.483408398056763,10.372900686749595,17.16086431596552,23.08332646512095,,,,709051
2025-07-31,89.65675934,91.16317646,89.54702034,90.32516958,90.55683888307422,90.8888306953567,90.74940361894842,89.85963236043116,85.73218171764782,91.0619892992153,0,0,0,0,88.39057870842741,88.2921176855251,64.55982901611301,89.75608319298482,4,1,89.71329621488547,89.54287777531974,89.88371465445121,88.86120401705679,92.13601154,92.28950786493779,92.11908942537205,92.45992630450353,93.14160006276647,89.5928826579482,0,3.5,6.5,5.357367292341653,0.17678683646170826,-0.5968829687210283,6,4.368216809425065,17.815027786675216,0,3.1647105957092285,92.13601154,89.5928826579482,1,1,0,0,8,8,2,1,192,0,1,4,,-0.7829156617695752,-0.5837438217643649,0,1.5854419662983945,3.415895628268168,,,,,,1.2658102835336784,16.776554160385192,49.6031746031746,10.868444529514672,2,15.131946904801255,10.495694729682882,16.570207560543317,21.128775055847946,,,,994601
2025-08-01,90.30521704,90.30521704,89.10806436,90.07576277,90.39648017871615,90.6239874410052,90.68524734762,89.86810806276719,85.77540142961152,91.12979760946331,0,0,0,0,88.41396257967311,88.31919307159976,69.18874063191396,92.59879807047028,4,2,89.7353315289025,,,88.88976800502587,92.13601154,91.46258432,91.29347161522468,91.63169702477533,92.30814784387664,89.5278027813021,0,6.5,0,5.013513511699987,0.17506756755849995,-0.7048547231075538,6,4.189622162572492,16.951766473143564,0,2.288156340788636,92.13601154,89.5278027813021,1,1,0,0,8,8,2,1,192,0,2,5,,-0.9360129991992515,-0.691817164845251,0,1.8220166127608257,3.8753637978268105,,,,,,1.2159061684319223,16.602769021801674,48.80952380952381,14.397107806789231,2,14.513276900184302,10.99680443028506,15.505422828393499,22.088598586988798,,,,984817
2025-08-04,91.183129,92.88907157,90.31519331,92.59975967,91.13090667581076,90.64206090478831,90.86758185451333,89.9752316552077,85.84330549170494,91.20378131076792,0,0,0,0,88.46197527281613,88.37284786714487,93.02678149431283,24.52044149641402,2,0,92.59975967,91.28043226556578,91.64473637443423,89.6853267990523,,92.92871596967765,,,93.8394762418488,90.45584817849999,1,3.5,0,7.870682681188152,0.18935341340594075,0.7255420738719993,6,4.963399144187437,59.698354978256575,0,0,,90.45584817849999,0,1,0,0,8,10,2,1,192,0,3,6,,0.3244348514660504,0.72630320441724,1,3.0144140547209677,-1.0591396731065033,,,,,,1.023119297513244,15.760963089852442,45.63492063492063,-8.333019184337957,1,17.193718991953048,11.318987163559083,26.032533934640767,19.042573533837366,,,,823521
2025-08-05,92.7693563,93.32802755,92.03111215,93.07862074,91.78014469720718,90.92120391403594,91.07815698646445,90.09693318794464,85.91529867825514,91.28625957882954,0,0,0,0,93.07862074,88.41810685018618,89.48512765261191,53.92179461472345,2,1,91.46258432,91.28186352481107,91.64330511518894,90.55898034405536,92.90023823565276,93.32802755,,,94.23163152594465,90.45584817849999,0,3.5,0,8.337656007658012,0.19168828003829005,0.8877770123754698,6,4.98066830692191,60.987481555088316,0,1.591022122440092,92.90023823565276,90.45584817849999,1,1,0,0,8,8,2,1,192,0,4,7,,0.2384537257084921,0.8796418781699149,2,4.658565010430461,0.4018090929149731,,,,,,0.8036379383269349,14.480576820867002,40.87301587301587,-16.071856120896875,1,17.25354112647361,11.913234972649857,26.533188027115493,17.82242939787062,,,,638026
2025-08-06,93.44774282,94.39548869,93.17339533,93.85676998,92.47235312480478,91.44012857179264,91.3427867953726,90.24437776802525,85.99431829319788,91.38111657839505,0,0,0,1,93.54426580397812,88.49494652494637,93.69410647967223,41.46072902160118,2,2,93.85676998,92.83031431348527,93.18945414651472,91.73683599788225,99.01532396047999,94.39548869,,,95.29333827257359,91.40390390985999,1,1.5,12,9.142989726361996,0.19571494863181,1.1916544335783812,3,4.9485045729431665,69.45728928315401,0,2.4333559554183712,,91.40390390985999,1,1,0,0,8,10,2,1,192,0,5,8,,0.5111019451380038,1.1781618907476357,3,4.684681324261033,-0.753867191292579,,,,,,1.1946578072872318,13.243673088027064,32.142857142857146,-22.741930317302288,0,17.142122683648985,13.116598677224948,30.103494993528926,16.65546521275784,,,,950687
2025-08-07,94.00641407,94.21092765,92.70451053,93.00878684,92.6511643632032,91.98538670229394,91.5014534662895,90.35278596692622,86.06411400013123,91.48147108215883,0,0,0,1,93.4054729827886,88.53192887813954,92.99558075586376,45.85072464374217,2,3,91.43393248663557,91.2537388398719,91.61412613339924,90.53296425281722,93.00988423,93.4054729827886,,,94.12624756984327,91.40390390985999,0,0,10,8.06918530510659,0.19034592652553295,0.5752070971740024,3,5.020002128198317,45.99966343975772,0,1.7491757025499872,93.00988423,91.40390390985999,1,1,0,0,8,10,2,1,200,0,6,0,,0.47659114088024973,0.5601341750953148,4,2.871212687217196,0.4528385133735362,,,,,,0.7180952351423893,11.825640993364516,23.41269841269841,-31.99667214773386,0,17.389797480286752,13.765331008783189,27.856486752843058,17.73557315959349,,,,555860
