time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-27,314.71682226,316.99616078,311.49311573,314.19272274,315.5881621191243,314.8987174671064,319.57962830853654,323.02067307088134,306.04205335955794,331.442326719059,0,0,0,0,322.651176014009,283.938713489449,97.91837020746506,86.95520392230249,4,16,313.43210841,312.58771777273796,314.27649904726206,309.2101552236897,321.80103255318,314.19272274,,,323.7512858780966,306.20969263408,2,8,3.5,2.6632514358626884,0.013316257179313444,-0.9898619687243464,4,6.769739896553292,56.67180519833914,0,1.982239919266803,321.80103255318,306.20969263408,1,0,1,0,14,8,1,0,332,0,,11,,-0.40600574305748904,-0.9851897724139843,0,5.574644044672105,2.3493384031433315,,,,,,3.4078283871801656,27.361801744294645,66.26984126984127,16.676148891810897,2,23.45106690971275,19.801048610193124,18.063202865971217,24.102273843722575,,,,5446971
2025-06-30,312.10621329,317.49306646,310.99868222,316.55611495,315.9108130627495,315.4679183281376,319.2916746553426,322.76716098770953,306.146670887821,330.8304759967911,0,0,0,0,322.53871463260714,284.05324454661877,85.09823123159212,83.97030756007479,4,17,309.7337639148512,308.89170132096496,310.5758265087374,305.5234509454201,323.56577543732,316.59566963,,,320.80598259943105,309.70387526986,0,5,0,3.400149357166529,0.017000746785832646,-0.6660909508231323,4,6.559341999992033,33.44317528514579,0,3.2852692003886554,323.56577543732,309.70387526986,1,1,0,0,8,8,1,0,332,0,,12,,0.0406860723405682,-0.665120780437863,0,2.7076695060766847,2.4669787871071565,,,,,,1.0437920491345731,27.710588112339025,66.66666666666667,21.95366170936973,3,22.72222721641331,19.301578350550102,17.34622600773101,22.44255854066666,,,,1620083
2025-07-01,316.55611495,319.65126876,312.69953351,315.93312872,315.91825161516635,315.96245874778793,318.9718131376909,322.4991597223092,306.24404857769343,330.22987732108857,0,0,0,0,322.4228673128572,284.16117679918415,63.56544544462251,88.92785781835025,4,18,309.3639895404651,,,304.7379081380655,323.56577543732,316.59566963,315.75168529951634,317.4396539604836,320.8155912824181,308.11384546,0,2,1.5,3.1638427545959256,0.01581921377297963,-0.704338470031577,4,6.512215465538884,13.337989393747975,0,2.00994825701081,323.56577543732,308.11384546,1,1,0,1,8,19,1,0,76,0,,13,,0.01589400433987692,-0.6988733195557202,0,0.0114228967939205,3.461862589852654,,,,,,0.9912667522485482,28.01806954567675,67.85714285714286,24.199207473792857,3,22.55897611229831,18.367816357357743,18.35371190959154,20.792067449182383,,,,1567367
2025-07-02,314.01472667,316.4374509,305.94557167,312.22487734,314.6871268567776,315.9095235270437,318.3292478236251,322.0962466877088,306.3035593116467,329.61734899956906,0,0,0,0,322.2599576982713,284.2488509869562,41.126955416446094,83.3494651811089,4,19,310.08916130000006,309.211784071426,310.9665385285741,305.7022751571297,321.80103255318,320.96238467320387,320.0850074446298,321.83976190177793,325.34927081607424,305.7602417835173,0,5.5,0,1.9331535166160592,0.009665767583080296,-1.0708060610439656,4,6.530018374754402,12.09412475522926,0,3.4653607124938315,321.80103255318,305.7602417835173,1,1,0,0,10,8,1,0,76,0,,14,,-0.25496854826810134,-1.0601032359118412,0,-1.5205084989915394,2.3252292939532175,,,,,,0.9056880798087805,27.790880029823363,66.26984126984127,22.85625510845964,3,22.620647198865935,18.60105037211728,16.394087628000303,25.445224817465437,,,,1450848
2025-07-03,312.48198277,315.69135073,311.72203845,314.55860354,314.64428575118507,315.6629099130056,317.9701388442322,321.80065283877906,306.3856990552124,329.0070421760689,0,0,0,0,322.20607227985414,284.2905602554842,53.65451334778297,82.53733061266222,4,20,312.66720089085527,311.35907544,314.19272274,307.95848458101057,321.80103255318,323.77741420249504,322.92726648774766,324.6275619172424,328.0281527762319,307.49372416846035,0,5.5,0,2.6675215292325953,0.013337607646162979,-0.7412947738371101,6,6.207618146769804,31.767952821744903,0,3.8307907559037773,321.80103255318,307.49372416846035,1,1,0,0,8,8,1,0,204,0,,0,,-0.15122800802618325,-0.7334136512115512,0,1.3352246697021908,1.448941806812532,,,,,,0.4078906475275024,23.283967908478072,54.76190476190476,8.278286630417373,2,21.503820048383712,18.817624814393994,15.71066381768136,24.384484330176996,,,,639946
2025-07-07,313.40162911,314.79593163,310.405362,312.55120346,313.9465916541234,315.0146429827294,317.45404976001964,321.4379293337289,306.4470473577476,328.3856767765983,0,0,0,0,322.0777224465259,284.36524637182686,45.60465708736397,84.8349263633304,4,21,311.4643928107143,,,307.321270848048,319.65126876,314.19272274,313.3640983474668,315.02134713253326,318.3358447026663,307.72765239272076,0,3.5,1.5,1.9919121932757324,0.009959560966378664,-0.918350862510581,6,5.776336260949057,17.326227287596495,0,1.56043447562879,319.65126876,307.72765239272076,1,1,0,0,10,8,1,0,204,0,,1,,-0.5324736183052506,-0.906364480667373,0,-0.23798418301967184,2.3703028912490542,,,,,,0.801228618083273,20.49465562982415,42.06349206349206,2.4230101078252355,2,20.009815771132402,19.219188936479224,14.9674056878884,24.64961682910316,,,,1232254
2025-07-08,309.57471369,312.67975617,308.8033974,310.26692061,312.7200346394156,313.93818277767707,316.76956126954155,320.99985056024934,306.4850560468247,327.7394845969027,0,0,0,0,321.93795536329037,284.4267640002323,46.1882100905963,81.89910324312473,4,22,306.1534353409004,305.3493880588159,306.95748262298486,302.1331989304781,318.34222238982,314.19272274,313.38867545791555,314.9967700220845,318.2129591504223,308.2662894440985,0,4,1.5,1.2339474596104,0.006169737298052001,-1.1064324426251797,6,5.768497444113344,15.943165509444789,0,1.4741504456149648,318.34222238982,308.2662894440985,1,1,0,0,10,8,1,0,204,0,,2,,-0.9911667166323251,-1.0915226039025407,0,0.2675875249127335,3.222138929724102,,,,,,0.7130868856331231,22.68476772247235,53.17460317460318,13.52225495426783,2,19.98266131307104,19.833967865904604,14.323131273275989,25.367477304961902,,,,1110061
2025-07-09,309.77248709,313.36207443,307.58709095,311.74033249,312.39346725627706,312.9039652938152,316.29058710006143,320.6367322045533,306.537347354717,327.0790090867051,0,0,0,0,321.7878443213913,284.5084181973498,64.07267642306113,82.13554096997937,4,23,311.4643928107143,,,307.4735043813936,318.34222238982,314.19272274,313.3945450541359,314.99090042586414,318.18361116932067,308.03034656232273,0,6.5,0,1.697341345249612,0.009684117634144966,-0.8646157907087081,6,4.755799351302649,42.10960180301225,0,1.5441113643776512,318.34222238982,308.03034656232273,1,1,0,0,8,8,1,0,140,0,,3,,-1.0095792872631753,-0.8528438887207285,0,2.457928767172705,1.3184193345926958,,,,,,0.9065267274871764,28.608056986366165,69.44444444444444,73.6497713843475,3,16.474572214118588,20.58708149649833,13.397855665230313,25.089320061304907,,,,1401443
2025-07-10,310.49436003,312.24465468,308.71439937,310.08892454,311.62528635085135,311.88157352614496,315.69995257053176,320.22309268829633,306.57268643118744,326.3974134019218,0,0,0,0,321.67240317561925,284.5600882639238,58.2433765374594,89.94059935421502,4,24,306.44420787835037,,,302.58078222478474,318.34222238982,314.19272274,313.4200376092869,314.96540787071314,318.05614839356565,307.89300183148356,0,2,3.5,1.146950874764835,0.005734754373824175,-0.9872689451055572,6,4.65928390544004,11.153847305857887,0,1.6306049277025254,318.34222238982,307.89300183148356,1,1,0,0,8,8,1,0,204,0,,0,,-0.5051008555329518,-0.9736203127712969,0,0.5688509388311536,4.846014033840634,,,,,,0.6243341126057593,34.731147660347546,77.38095238095238,115.18368335050526,3,16.140232902220184,21.28640129633536,12.851317075032101,24.065851682635696,,,,948819
2025-07-11,309.42638363,311.7699985,306.80588599,308.0716358,310.44073616723426,310.7630861433043,314.9734462114335,319.74656496718666,306.5876013502801,325.6883735906854,0,0,0,0,321.5719845417684,284.595832399944,61.79674403068565,83.64649116590287,4,25,306.62762954615044,305.86581377736326,307.38944531493763,302.8185507022145,315.64340462999996,314.61235201777777,313.8505362489906,315.37416778656495,318.4214308617137,307.5907827448309,0,6,2,0.4840490754302788,0.0024202453771513944,-1.1374339409068528,6,4.682067419395426,16.347056446280078,0,1.8433772470016525,315.64340462999996,307.5907827448309,1,1,0,0,8,8,1,0,204,0,,0,,-0.7246095897129833,-1.1212503446291104,0,1.28595285277955,4.2521277191266265,,,,,,0.48193448973299097,39.24016881263087,82.93650793650794,141.9371614894876,3,16.21915730971155,22.2363598602056,12.103627587673387,24.902501077260823,,,,715217
2025-07-14,307.70575499,311.9381059,307.70575499,311.88866255,310.92337829482284,310.08405212706106,314.67965729129696,319.4384119312185,306.64034822788926,324.98375104506164,0,0,0,0,321.43155577295244,284.67828101174683,78.42578895330438,81.65806891692696,4,26,311.35907544,,,307.6331294192916,318.34222238982,314.46713334,313.7219441358583,315.21232254414167,318.1930793607084,307.38454012178494,0,6.5,0,1.7115537314125024,0.008557768657062512,-0.6349871561457064,6,4.2378393691495395,61.69737093146469,0,1.9008845482062064,318.34222238982,307.38454012178494,1,1,0,0,8,8,1,0,204,0,,1,,-0.37793750398923437,-0.6220753480256777,0,4.381391153220952,0.9550379237655896,,,,,,0.9602508168780003,42.68866101110317,84.92063492063492,190.78862810993215,3,14.680306203365282,23.0636594937098,11.691267556876246,23.63968512646125,,,,1425486
2025-07-15,311.10745759,312.05676994,304.44249378,304.63037852,308.82571170321523,308.94127714334115,313.72258312260203,318.85770473862175,306.6203485293033,324.24159395552914,0,0,0,0,321.2605003594512,284.72093930544094,58.553714196594754,62.20892766376271,4,27,302.77839881980015,,,298.97866875771376,311.35907544,306.9509337281004,306.1909877156831,307.71087974051767,310.75066379018676,301.620184878491,0,0,5,-0.6490012873731787,0.012760802261504417,-1.392024512559809,6,4.7144677950094875,9.351544451406141,0,1.4029283034601536,311.35907544,305.94557167,1,1,0,0,8,8,1,0,204,0,,0,,-1.1020864180920353,-1.3716544409766156,0,-0.17428568460945915,4.791576356268487,,,,,,0.681716413658548,44.885119923159486,88.0952380952381,174.8394643577432,3,16.331395503207293,24.335257462284048,10.645369248876905,25.358874804326796,,,,1011050
2025-07-16,306.52900322,307.93813875,301.99010354,306.4696712,308.0403648688102,307.7994195369667,313.03182960616374,318.37189950181306,306.61884925239485,323.47975580612706,0,0,0,0,321.0306061966804,284.79281017284677,71.18089299273493,85.16728261203599,4,28,302.77839881980015,,,298.9845407617021,315.64340462999996,307.10329249665045,306.3445208850308,307.8620641082701,310.8971505547485,301.620184878491,0,3.5,0,-0.04865260330817513,0,-1.0766781196574196,6,4.772083160049073,33.79049165115253,0,1.4452590303044315,315.64340462999996,304.90238547635056,1,1,0,1,8,19,1,0,204,0,,0,,-0.9088647900931535,-1.061163735785208,0,2.6320219538914174,2.75296355667747,,,,,,1.0475062561855757,45.73313310692838,89.28571428571429,176.65105389632993,3,16.53098098229767,25.85116675156382,9.900285374562797,26.46973447649078,,,,1567885
2025-07-17,305.71813225,311.12723493,305.69341058,310.41525067,308.8319934692068,307.22189250811385,312.7826316122434,318.05987405742826,306.6566243908785,322.72772691045924,0,0,0,0,320.89676737115667,284.8621822291226,74.26110508162272,80.03926672816517,4,29,307.28894557840044,,,303.5234959373987,318.34222238982,314.46713334,313.71404341179965,315.2202232682003,318.2325829810017,304.7075803130849,0,5,0,1.2256791408264365,0.006128395704132182,-0.561860485906148,6,4.9679705613264415,43.46257679490361,0,2.591869220781475,318.34222238982,304.7075803130849,1,1,0,0,8,8,1,0,204,0,,1,,-0.322399041504966,-0.551306576180625,0,2.0769135874571836,0.9649594502854477,,,,,,0.8511840718877577,46.16700913934448,90.87301587301587,168.26381945350866,3,17.20955484544774,26.21904911509424,13.043445454268475,24.76447560199023,,,,1288062
2025-07-18,310.75146546,313.18407836,308.6650549,309.65382305,309.10593666280454,306.98535337338825,312.4846498444107,317.7302249983134,306.68644726310856,321.985177611839,0,0,0,0,320.82120414707435,284.89815304837344,71.96001541756432,85.63281825193937,4,30,307.4636150847004,,,303.76538401359164,315.64340462999996,314.98425896333333,314.2446127491116,315.7239051775551,318.6824900344421,304.38440254191926,0,0,3.5,0.9675601296935475,0.004837800648467738,-0.6133162245688737,6,4.957947168488156,25.332623151434916,0,2.8661963564748745,315.64340462999996,304.38440254191926,1,1,0,0,8,8,1,0,196,0,,0,,-0.5544108344917555,-0.6029386273331656,0,1.548144617740899,2.9421244535914703,,,,,,0.4622719630691197,46.18710495696155,90.87301587301587,168.92317095951074,3,17.174832794127475,25.952908621147103,14.81481243847459,23.413549258661355,,,,691271
2025-07-21,309.18905554,309.64393438,304.48204846,304.80837458,307.67341596853635,306.61101069404447,311.7535760097049,317.2234857662227,306.66775997272936,321.2275332268341,0,0,0,0,320.70180258425455,284.9303918862602,62.68841692083068,81.62263962923616,4,31,303.3155613205022,,,299.65060681741903,311.35907544,307.60461984190044,306.8716289412838,308.3376107425171,311.2695743449836,303.28922034810086,0,0,7,-0.6063191621103842,0,-1.1089882922799068,6,5.056876569960018,19.814486132193416,0,1.1774769619020506,311.35907544,303.28922034810086,1,1,0,0,8,8,1,0,196,0,,0,,-0.7707830954788819,-1.0930856182172481,0,0.622514776722598,3.0098986017606806,,,,,,0.5491215713524604,45.78456082948136,88.4920634920635,161.3641855197472,3,17.517534293550764,26.395219915034,13.881517007818205,27.03388075440013,,,,772699
2025-07-22,305.36214012,309.54504768,304.88748395,308.93195011,308.09292734902425,306.5347502093795,311.4848497335425,316.8983275051944,306.69028922782655,320.4853075814305,0,0,0,0,320.5772959841839,284.9859866199523,72.27113973688019,79.45432377252914,4,32,307.74200971215043,,,304.1273790530375,315.64340462999996,311.35907544,310.63614930817744,312.0820015718226,314.973706099113,303.44269191674096,0,7,0,0.7309200717823245,0.003654600358911623,-0.5686318642068477,6,5.091778433548009,46.910845000392534,0,2.1900947205493466,315.64340462999996,303.44269191674096,1,1,0,0,8,8,1,0,196,0,,0,,-0.2742818311675629,-0.5588038312998453,0,2.4486370241368514,0.9675464949207297,,,,,,0.7930897140862617,44.95390461420894,86.5079365079365,154.86329844141656,3,17.63843789557724,26.805937545071835,13.069437790259462,25.452378335158407,,,,1107920
2025-07-23,310.14825657,310.14825657,305.3028081,307.32998552,307.8386134060162,306.4404315574064,311.0891483798718,316.5230984077358,306.6966543650621,319.75280847643734,0,0,0,0,320.4944181573629,285.0167455840713,80.42315873197194,87.1111949187363,4,33,306.13209245310344,,,302.55933503437353,313.18407836,307.8733067530004,307.1587552692544,308.5878582367464,311.4460641717303,304.08666836499054,0,3.5,5.5,0.20650083589892096,0.0010325041794946048,-0.7110252590614109,6,5.038017921009886,31.61883938342785,0,1.0598643972184343,313.18407836,304.08666836499054,1,1,0,1,8,19,1,0,196,0,,0,,-0.5071648259331795,-0.6995874655105,0,3.1707510354460497,3.6822020128983146,,,,,,0.478468462045443,43.671478331404046,83.73015873015873,150.23471696475096,3,17.452206017263297,26.994740942160668,13.031871788406772,23.911349371194365,,,,659361
2025-07-24,306.08401306,308.35840724,305.55991353,305.61924555,307.0988241206775,306.21936326817956,310.56820525321734,316.0954963348834,306.6859338793401,319.0234989563304,0,0,0,0,320.39095862281783,285.0484478973406,77.00119885460468,92.25093324281565,4,34,303.384350223309,,,299.94185700814916,311.35907544,307.99531278880045,307.3068141457685,308.6838114318324,311.4378060039603,303.4385912863578,0,0,8.5,-0.3478112986296105,0,-0.8513800943337766,6,4.371713439967012,17.87795567689283,0,1.3236689857153598,311.35907544,303.4385912863578,1,1,0,0,8,8,1,0,196,0,,0,,-0.5097742945335784,-0.8379328649660228,0,1.8056170711361395,4.646183398256634,,,,,,0.5510287779536832,41.878367438132855,81.74603174603175,176.53329804950013,3,15.144059588309153,27.170058382314583,12.558927459279527,23.043574022380156,,,,738163
2025-07-25,306.64766727,311.96777191,306.64766727,311.63155712,308.60973512045166,306.627833846171,310.66947685957757,315.9204398950841,306.7351440608392,318.33458693160014,0,0,0,0,320.31751530466386,285.09808325933375,87.53171965885133,76.54646059720577,4,35,311.35907544,310.6630720003989,312.0550788796011,307.87905824199447,317.2221507599622,316.57129532752316,,,320.0513125255287,303.91473296044,0,5.5,0,1.5962999851721036,0.007981499925860518,-0.12794115708162046,6,4.829163556713652,60.678118534516294,0,1.6847834324848616,313.18407836,303.91473296044,1,1,1,0,14,8,1,0,196,0,,0,,0.11697544328559949,-0.11955274177064279,1,5.332093274716778,0.4075667872144906,,,,,,0.6826214072642588,40.691045101230756,79.76190476190476,143.2407348281061,3,16.728713276576144,26.186080626940445,16.166331955274384,21.16688049121933,,,,897384
2025-07-28,311.49311573,311.49311573,304.85781793,305.67857757,307.63268260363446,306.7426203325982,310.19415311771303,315.51879823527685,306.72463096142786,317.647002942452,0,0,0,0,320.1502238022956,285.15092811646286,79.82714213954068,76.57117327040977,4,36,303.5678589278489,302.86109020545143,304.2746276502463,300.03401531586155,311.35907544,308.2480554588004,,,311.78189907078774,303.0515728186973,0,0,5,-0.3410399054516732,0,-0.7907761635024114,6,5.180800379614314,38.32725199534828,0,2.2047428713942487,311.35907544,303.0515728186973,1,1,0,0,8,8,1,0,196,0,,0,,-0.6364110729641486,-0.7774927459249705,0,1.7073991524170538,1.4008420609475865,,,,,,1.1205645213513682,38.546673712737814,77.38095238095238,114.78276341223001,3,17.946818962728234,25.65666209129575,14.782941997699362,21.6166892597112,,,,1237247
2025-07-29,304.47215979,305.60935688,284.40804767,285.13980928,300.135058162423,304.5140642083878,307.80802513316894,314.3274653350699,306.50985661633905,316.8363187578924,0,0,0,0,318.8783818907424,285.13980928,16.350146907989107,6.964875856069378,4,37,261.94779068,,,257.71678724119033,292.71999969,292.71999969,291.87379900223806,293.56620037776196,296.9510031288097,261.94779068,0,0,9,-6.97205876908817,0.08537920729662862,-3.012614469922017,4,8.468120949239244,3.3822788411643003,0,7.27302859830743,292.71999969,261.94779068,1,1,0,0,10,11,1,0,212,0,,0,,-1.683033658373029,-2.948339937697643,0,-1.7365370516107461,6.703308105685979,,,,,,3.3257301859293658,36.34260943701815,74.2063492063492,23.89062146898642,3,29.334431457441518,27.678489598022505,11.465160463809202,38.34248549145014,,,,4081300
2025-07-30,287.90863697,287.90863697,281.76777269,282.65775302,294.3092897816153,300.4696836555762,305.4127611223909,313.0855158325181,306.2725222521964,315.9002929670209,0,0,0,0,317.96071503577264,282.65775302,29.3112538634453,6.981660851634015,4,38,269.60793899,268.7673520631496,270.4485259168504,265.40500435574813,292.71999969,292.71999969,291.8794127631496,293.5605866168504,296.92293432425186,269.60793899,0,0,3.5,-7.710378018420834,0.12387393406294861,-2.9799090573478138,4,8.467793523589929,10.662528214699769,0,5.499029300062895,292.71999969,290.5305192725042,1,1,0,0,10,11,1,0,212,0,,1,,-1.9909914725035889,-2.9254786121176215,0,-0.7337531324667559,4.057292043610424,,,,,,2.2553856798473415,35.12302357135244,73.41269841269842,19.73772776332945,2,29.33329722172089,29.74272392927095,10.717319961496631,38.64596709042167,,,,2920361
2025-07-31,278.87533661,287.69108622,278.69239621,284.05205554,290.89021170107685,295.5861471131546,303.37840820978226,311.9469487622233,306.05142308093076,314.86369269326934,0,0,0,0,317.2254781303073,284.05205554,18.520878593575667,13.856045380749741,4,39,269.60793899,268.7470485399782,270.46882944002175,265.3034867398911,292.71999969,292.71999969,291.85910923997824,293.5808901400218,297.02445194010886,286.5802222631951,0,0,2,-7.188127837952685,0.14193471254164686,-2.531359437857804,4,8.503052339058446,9.871719354391608,0,5.369338386647352,292.71999969,286.5802222631951,1,1,0,0,10,7,1,0,212,0,,2,,-2.135477700333175,-2.4894468563216923,0,-1.53526418668591,3.5708869300972284,,,,,,1.8923443934102935,35.19968985599856,73.41269841269842,19.501501363229597,2,29.45543734133322,31.865844332557852,9.717090655015868,38.22877623316173,,,,2554727
2025-08-01,281.82710471,282.81597175,274.44026797,281.00634507,287.5955894907179,290.4757901575801,301.247735529803,310.73359175468516,305.8022183246031,313.720550757428,0,0,0,0,316.3883168639577,281.00634507,57.42197951190156,10.669391727234867,4,40,269.60793899,268.72272118310474,270.4931567968952,265.1818499555239,292.71999969,292.71999969,291.83478188310477,293.60521749689525,297.1460887244761,282.64271280816513,0,0,0,-8.108467423961828,0.16062882108760262,-2.617444020926289,4,8.423516558121046,29.050833715871885,0,5.221779435518237,292.71999969,282.64271280816513,1,1,0,0,8,7,1,0,212,0,,3,,-2.285030568700821,-2.5769232502557684,0,0.8387853056181456,1.9769168810388869,,,,,,1.912798364318782,38.73211535917382,77.77777777777777,32.735521290948384,3,29.17991731412673,34.09825395440083,8.775044342001385,38.81142085116091,,,,2787757
2025-08-04,281.32278252,283.67628606,279.08794303,281.44144657,285.54420851714525,285.97266862252474,299.36142229553604,309.5848801788152,305.5598225857513,312.48951137908165,0,0,0,0,315.881162179277,281.17567133298814,30.747361251202186,17.686951230805548,4,41,280.2220944956751,279.4172476612123,281.17567133298814,275.9654264131015,292.71999969,292.71999969,291.85704437797233,293.5829550020277,297.03477625013846,279.4172476612123,0,8,2,-7.893176469227338,0.11142599426520522,-2.315129505449623,4,8.453323766441171,14.695197827586824,0,2.9360769860093665,292.71999969,279.4172476612123,1,1,0,0,10,11,1,0,212,0,,4,,-1.8914079541216418,-2.282045050463934,0,-1.5390095765002298,2.258449702048255,,,,,,1.196329607586505,43.86191089659891,84.52380952380952,49.78537888170805,3,29.283172512611223,35.946805980230856,9.248588535524528,36.96891408292449,,,,1776089
2025-08-05,281.14478646,284.80853882,279.38460314,282.598421,284.5622793447635,282.28357986159523,297.76494598167545,308.5265876619989,305.3313509281816,311.1942510261348,0,0,0,0,315.4300210812203,281.55876927015703,26.91384015949685,24.655646117171518,4,42,281.55876927015703,280.70902562613134,282.4085129141827,277.31005105002845,292.71999969,292.71999969,291.8702560459743,293.5697433340257,296.9687179101286,276.85517257961794,0,6.5,2,-7.445331067076949,0.13322779511048005,-1.96529732591101,4,8.500640225075244,27.179116369699717,0,2.6269641434364654,292.71999969,276.85517257961794,1,1,0,0,10,7,1,0,212,0,,5,,-2.0658223608838404,-1.9389489265375321,0,-1.1650420089236175,0.3222607107145202,,,,,,1.111366200019178,47.041307250050195,91.66666666666667,59.748622955090255,3,29.44708153338812,37.35968386452392,9.911199370063295,34.86200751390259,,,,1681717
2025-08-06,283.2312959,284.79370581,280.97173473,283.07307717,284.06587861984235,279.4798605705658,296.3657203805635,307.52841077995976,305.1098755674037,309.85273363051203,0,0,0,0,315.13638410048827,281.7918546427204,23.178529234558873,31.58826955275661,4,43,281.7918546427204,280.96868223148226,282.61502705395856,277.67599258652956,292.71999969,292.71999969,291.89682727876186,293.54317210123816,296.83586174619086,274.8116402957084,0,5,2,-7.222577884908696,0.1120142392292566,-1.729208419397212,4,8.470526211954978,24.19921663057993,0,4.351059182694147,292.71999969,274.8116402957084,1,1,0,0,10,8,1,0,212,0,,6,,-1.8961139138340528,-1.7045768593572554,0,-1.4552852828666074,0.5358381420183415,,,,,,0.7575113003102064,49.314846216061916,95.63492063492063,68.06476377880834,3,29.34276353189992,38.67164189993892,9.500329041232158,33.41679750892423,,,,1136219
2025-08-07,283.34995994,286.84066057,281.90621407,286.76155121,284.9644361498949,277.95861663451296,295.4510376024146,306.71402413015744,304.92730517578775,308.49921878606636,0,0,0,0,314.4473620584309,283.2669762076513,75.32046471772165,62.48093080352201,4,44,283.2669762076513,282.45854426775156,284.075408147551,279.2248165081526,295.93956578,295.93956578,295.1311338401003,296.74799771989973,299.98172547949866,274.44026797,0,1.5,0,-5.957404816638303,0.060406625529620894,-1.1651177093062737,4,8.653764397267652,45.44567181033405,0,3.135103636286438,295.93956578,274.44026797,1,1,0,0,8,8,1,0,212,0,,7,,-1.4832530042369672,-1.149277479855581,0,1.9277033394009973,1.0475444502551976,,,,,,1.9374433697554505,50.48259657914809,98.01587301587301,68.40151514620078,3,29.977519225596467,39.30288080223164,11.24330431340378,31.59566399977594,,,,3115980
2025-08-08,287.71086356,290.69724201,285.20408563,286.21767434,285.38218221326326,277.42135918117316,294.57166967266085,305.910245707014,304.74113969483466,307.1411355789861,0,0,0,0,314.0726421955239,283.68366383073015,42.17894009697581,70.59073281654246,4,45,283.68366383073015,282.8839309902875,284.4833966711728,279.6849996285171,292.71999969,292.71999969,291.9202668495574,293.51973253044264,296.71866389221304,274.44026797,0,0,2,-6.078426225413456,0.1147782858568866,-1.1195031179134498,4,8.651417245966462,21.46960220334432,0,4.5714595663930035,292.71999969,274.44026797,1,1,0,0,10,8,1,0,212,0,,8,,-1.9182262868550928,-1.1034555410753963,0,-0.37903800532145304,2.124331206290382,,,,,,1.0406219578804041,51.043032753050085,98.80952380952381,70.31723163027407,3,29.969388454983044,38.86997008670621,14.859432845858525,29.657964190810333,,,,1726231
