time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-09,172.14089214,173.16788268,171.2962644,171.55541155,169.8649518294624,168.5594203948701,167.02497608789102,164.90270690222493,167.21784855229427,153.59003837851364,0,0,0,0,172.5599566243187,158.1128455401465,96.92501297307979,27.142104503893165,2,9,169.34635099581723,168.93168775590107,169.7610142357334,167.27303479623643,173.39847757768803,172.53950313712417,,,174.61281933670497,165.7357569340617,0,0,7.5,2.593959338227725,0.07963646335780529,0.5743017184693219,6,7.404737994838807,72.32537008789558,0,1.954418039414385,169.80856781,165.7357569340617,1,1,0,0,8,10,1,0,104,0,,0,,0.5554110281741405,0.567263107207112,30,3.92370617961204,-0.05495074214588608,,,,,,0.6241549394712066,61.02703681589106,95.23809523809524,137.91507652302099,3,25.650764847593006,23.642032991788113,34.02843763667757,19.743951708696933,,,,1227286
2025-06-10,171.31546048,173.41743179,171.15910837,172.19848039,170.64279468297494,169.50554057755022,167.51769078332998,165.1888156664514,167.2674070780426,153.98229292109428,0,0,0,0,172.55853544578878,158.2934427363937,98.23283681037015,31.84880653334708,2,10,171.976030441,171.57082240197073,172.38123848002928,169.94999024585357,178.15811213654,172.55853544578878,,,174.5845756409352,165.7357569340617,0,4.5,8.5,2.9480180258050397,0.08585120124013632,0.5922535576469861,6,5.559838094315988,86.76634742394641,0,3.051312461791107,173.81294397096096,165.7357569340617,1,1,1,0,1,10,1,0,104,0,,0,,0.16634882100721432,0.584165670606983,31,6.731376297054323,-0.29511131346490044,,,,,,0.6745968000119766,63.54614515910446,95.23809523809524,229.94111870883245,3,19.259844122424425,23.90664300700762,32.88501469836354,18.761470748028074,,,,1252693
2025-06-11,172.59200013,172.87034337,170.03892083,170.5956073,170.62706555531662,170.3144070907606,167.81082568967952,165.4008467109043,167.30052349816157,154.39680310952576,0,0,0,0,172.54293313796464,158.60669603364252,97.99169562025766,40.68850020410409,2,11,169.03288180697226,168.95332426820016,169.80856781,167.34714360394852,173.8350281391611,172.12077155511864,,,174.12849738543318,165.7357569340617,0,0,8,1.9695597676206038,0.08540335439365858,0.28863947363845893,6,5.476428941712877,73.14699181529406,0,2.8486904571392904,169.80856781,165.7357569340617,1,1,0,0,8,10,1,0,104,0,,1,,0.22792514352381366,0.28075062698688985,32,4.588980131087107,0.41483625977829286,,,,,,1.3733716572384753,66.11927355347478,95.23809523809524,248.52986125646143,3,18.970906342174718,23.707104614783805,30.814633569178948,20.07107931536117,,,,2552854
2025-06-12,170.1444993,171.21468104,168.0905182,170.5956073,170.6165794702111,170.9008645225991,168.07604298590053,165.60456281243745,167.33331040166246,154.82957735956973,0,0,0,0,172.5329949606491,158.80052596008875,97.81776262482828,50.006675443535755,2,12,168.8696096698862,168.77330627090018,169.72258770638618,167.1702755526665,173.82279070082453,172.11823414814447,,,174.12202254593655,165.7357569340617,0,1.5,0,1.949580086897714,0.08974790043448859,0.24474789811252862,6,5.473367619236543,69.28350391840192,0,2.9147776065617745,169.80856781,165.7357569340617,1,1,0,0,8,8,1,0,104,0,,2,,0.11299275875256362,0.23563470794580016,33,4.525718520019204,0.9432146150793788,,,,,,0.8945732663972416,68.01121859540733,95.63492063492063,258.7032526918958,3,18.96030161003999,22.795245635496077,28.66981384849917,23.014943739107466,,,,1647524
2025-06-13,168.52243012,169.14630288,165.78698801,166.40126273,169.21147389014072,170.8553673082883,167.9165401043862,165.6358059464595,167.32403629547676,155.25345956578911,0,0,0,0,172.50035513799133,158.92723576081002,98.25528836817648,54.89567677098856,2,13,163.72935098372957,163.31428475190748,164.14441721555167,161.65401982461907,170.68188826,168.5511548436002,168.1360886117781,168.96622107542228,170.6264860027107,165.76185520056907,0,0,3.5,-0.5514889467806192,0,-0.39362218810221505,6,5.914921776020006,73.96315834040276,0,3.350085718006713,165.76185520056907,165.76185520056907,1,1,0,0,8,8,2,0,104,0,,3,,-0.19380820490804299,-0.3993412499273064,0,5.325513984799086,0.9686684589314162,,,,,,0.9642743468720675,67.31909878874309,95.23809523809524,228.54787670105262,3,20.489890077724375,21.18299543518109,25.70423249444032,25.58946652009632,,,,1727612
2025-06-16,168.16730254,169.46303828,167.12111591,168.10011625,168.84102134342714,170.5435539152814,167.9340235468256,165.7324455662062,167.331758484079,155.67858151775476,0,0,0,0,172.48333580709775,159.03743933020425,96.69861197676605,71.72137624028977,2,14,163.753331034116,163.34057510858477,164.16608695964723,161.68955140645983,171.866364331,168.3674601765002,167.95470425096897,168.78021610203143,170.43123980415638,165.76185520056907,0,0,5,0.45918226933241174,0.0022959113466620587,-0.1309997910582888,6,6.032318451031848,45.54575483998673,0,3.931152913888357,165.76185520056907,165.76185520056907,1,1,0,1,8,14,1,0,104,0,,4,,-0.03322460617982353,-0.13703410988676587,1,3.5263063272101967,3.1670523274365356,,,,,,0.722647394005073,65.10522711042121,94.04761904761905,211.55948333118727,3,20.896564089244702,19.78641671858896,24.686962107189355,23.894647835613842,,,,1260175
2025-06-17,166.56442945,167.95614561,165.93095864,166.238096,167.97337956228478,169.8835634277961,167.77250663760412,165.75227499498243,167.32087627030705,156.0930904018331,0,0,0,0,172.45618868679756,159.1337806312414,95.27928564249255,84.01870209995147,2,15,165.75227499498243,165.34963415689984,166.15491583306502,163.73907080456954,170.68188826,168.15232136720022,,,170.1655255576131,165.76185520056907,0,0,6,-0.6471280179992649,0.15,-0.40099743151280876,6,6.107062755613861,33.90040219523527,0,2.4486404749666946,165.76185520056907,165.76185520056907,1,1,0,0,8,8,1,0,104,0,,5,,-0.4600222429322612,-0.4046654259524368,0,3.1959633431549612,4.451524285142217,,,,,,0.8182209414725637,61.28515277127211,93.25396825396825,189.68917518733372,3,21.1554859554696,18.648531055442216,23.49949137251242,25.38446526307082,,,,1422431
2025-06-18,166.19010579,169.74138151,165.94055669,168.2248908,168.05721664152318,169.26884287630133,167.8155908435466,165.8492403206694,167.32987143975674,156.50940849474273,0,0,0,0,172.43228785772854,159.2900069264916,97.4663710829256,79.47599125483421,2,16,168.2248908,167.53137526828783,168.3470086965126,162.67802297710085,171.866364331,171.99625760868696,,,174.03534117924892,165.78698801,1,3,4.5,0.534883193623611,0.15267441596811804,-0.09477398075630303,6,6.225137266246992,78.58936147892229,0,0.6564918522065553,171.866364331,165.78698801,0,1,1,0,5,8,1,0,104,0,,6,,-0.1122681611414539,-0.0983032404386432,1,7.10859430294005,1.9000760926336249,,,,,,1.045988435438419,55.54383946027058,88.0952380952381,157.5706309167531,3,21.564508058460426,17.63613233007724,25.452533915168384,23.272130098689555,,,,1858900
2025-06-20,169.75097956,171.40184287,169.16549896,170.25967581,168.79136969768211,168.979999135613,168.04836084035168,166.02219857515294,167.3590237220477,156.93893802482418,0,0,0,0,172.3970132860258,159.8144568718978,99.73898900383132,81.62971404897465,2,17,166.0671357832485,165.6600831909477,166.4741883755493,164.0318728217445,172.5146142403972,172.9189730379166,172.3970132860258,173.7702714169666,175.39848178616978,165.93824032250754,0,2,7.5,1.733191329300379,0.15866595664650188,0.18735248111127925,6,5.530010278142679,77.67771312644,0,3.1678847299340136,172.5146142403972,165.93824032250754,1,1,0,0,8,8,2,0,104,0,,7,,0.11319652173598142,0.18322658831845182,2,7.487665873843897,2.4286118308547664,,,,,,2.7700041420120303,50.89475028388964,79.76190476190476,165.67850961220523,3,19.156517536242436,17.203513446898693,27.321032721822426,21.650401216634762,,,,5431319
2025-06-23,169.51102849,173.62858872,169.0839156,173.48461809,170.35578582845474,169.23297154213464,168.56609962603247,166.31484247769598,167.41997490978852,157.3993004806991,0,0,0,0,172.40300520668822,160.03387447044514,98.26642101610466,65.60337746883496,2,18,173.48461809,172.56317786072137,173.40028755213714,166.7877405586739,178.15811213654,174.9031911320501,,,176.9959653605895,165.93824032250754,1,5,0,3.622413146029504,0.1681120657301475,0.6103756658418364,6,5.790920708829255,72.8878822790879,0,0.6978616563732477,,165.93824032250754,0,1,0,0,8,8,1,0,104,0,,0,,0.050150948743365335,0.6028690259123101,3,4.70237899082506,0.474876777051297,,,,,,0.9447497119841144,48.939430508101175,76.19047619047619,143.96114882698444,3,20.06033778059009,17.41437291235224,29.42242617011649,19.551470014610363,,,,1853190
2025-06-24,175.12588335,176.90152121,173.73416719,174.70356948,171.80504704563648,170.00596256662772,169.15062056450557,166.64381216406085,167.49244848760156,157.89346989941603,0,0,0,1,172.41446136992738,160.24469373731014,98.48509243304514,55.61669943481851,2,19,172.98173270642926,172.56256657184338,173.40089884101513,170.88590203349983,178.15811213654,174.92479773855007,,,177.0206284114795,165.93824032250754,0,1.5,12,4.305340961644745,0.1715267048082237,0.7040447409009004,6,5.729820431281693,77.85617593520453,0,2.469846203212367,173.41743179,165.93824032250754,1,1,0,0,8,8,1,0,104,0,,1,,0.1613097214373533,0.6958523965324094,4,5.336877712145419,0.2063383018705196,,,,,,0.8572987542862301,45.913121119247435,69.44444444444444,131.31573803617337,3,19.848680210452216,18.369229715573347,34.2525871414038,18.128460279556514,,,,1683441
2025-06-25,174.2332654,175.29864812,173.19667681,175.17387357,172.92798922042434,171.1000820720442,169.724263707886,166.97832437605845,167.5688805779737,158.41913149469167,0,0,0,0,172.43393977313005,160.54482670675432,99.12451707324176,34.55057102584095,2,20,175.17387357,174.54734951071674,175.36333610548337,169.93273043093342,179.52594204872,179.52594204872,179.11794875133668,179.9339353461033,181.56590853563662,165.93824032250754,1,5,0,4.538427997964423,0.1726921399898221,0.6805027429074174,3,5.218941334424132,93.15876251780314,0,0.8303662699612998,,165.93824032250754,1,1,1,0,14,10,1,0,104,0,,2,,0.14109603555370812,0.6719356774581505,5,7.6219777867314535,-2.0383835063130924,,,,,,1.2040440158818375,42.56146775118215,64.68253968253968,135.42011002468965,3,18.07894310588782,19.041052915837593,32.676975747298066,18.470805158623023,,,,2403291
2025-06-26,176.06649152,178.39881584,175.62498156,178.05328631,174.63642158361623,172.62626473100607,170.5175039557064,167.41263660876206,167.67320302306848,158.99051533191678,0,0,0,0,172.4804825729184,160.95160571356462,98.9231711832653,23.472478932376298,2,21,178.05328631,174.61249415449055,175.4277842473096,172.36382118872388,182.24399032538,182.24399032538,181.83634527897047,182.65163537178952,184.28221555742758,165.93824032250754,1,2,0,6.1906632066326255,0.18095331603316311,0.9961618980007041,3,5.171048841359002,87.5286430160834,1,0.7365725821410838,,165.93824032250754,1,1,0,0,8,10,1,0,104,0,,3,,0.5986799231385918,0.9834379968395939,6,5.355830666342302,-2.1674685029721674,,,,,,1.3812551774881874,38.41936357078743,55.55555555555556,114.47708753277539,3,17.91303864330793,20.30971811696381,37.159066001762085,17.166114418970135,,,,2843468
2025-06-27,178.05328631,179.88651243,177.41981551,178.28363933,175.85216083241082,174.33832490878314,171.2571358961153,167.83895044096747,167.77877950373446,159.60377570971463,1,0,0,0,172.5269705304359,161.3355203154376,98.99653549835602,19.18335168005881,2,22,178.28363933,174.65792663631265,175.45902988178744,173.055720145363,,182.24399032538,181.8434387026426,182.6445419481174,184.24674843906703,166.422373616919,1,0,5,6.261137348440257,0.18130568674220127,0.9066625838260612,3,5.162605310652716,87.83315590695118,1,0,,166.422373616919,0,1,0,0,8,10,3,0,104,0,,4,,0.6183130063052923,0.8936631715307574,7,5.784384841165973,-1.883895181111079,,,,,,1.305040865611155,33.46934227687347,46.82539682539682,87.14905179057276,3,17.88378939495082,21.761660645937763,38.43207619261835,16.222246388831987,,,,2772368
2025-06-30,179.32982597,180.18146028,178.3220315,178.92670818,176.87700994827387,176.12457837078833,171.98757135172337,168.27376446994913,167.88970416717987,160.2575160862038,0,0,0,0,172.56934655777792,161.65387831265303,98.62055582883657,40.053712893284086,2,23,175.1179248530001,174.7290392305475,175.50681047545268,173.17349674073714,179.10133920405423,179.10133920405423,,,181.04576731631718,166.422373616919,0,0,6.5,6.573961201235889,0.20002515500153986,0.8821023315685473,3,5.046718469759204,69.83789371622842,0,2.0486303021088186,179.10133920405423,166.422373616919,1,1,0,0,8,10,2,0,104,0,,5,,1.1372427919628834,0.8714892929081252,8,4.926332949756451,1.0321624410815111,,,,,,1.1354689971009853,27.443717824858755,34.523809523809526,56.9796093113783,3,17.482345602238393,23.164121455147477,37.43466544467031,15.515397922450415,,,,2306843
2025-07-01,178.56198257,185.45337708,178.53558795,184.7815141,179.51184466551592,178.40078323267318,173.2060420896545,168.92112720053936,168.0577818779542,160.98106944227476,0,0,0,0,184.7815141,162.2894488919879,99.82665943275656,6.071352864720279,2,24,184.7815141,174.79152626438338,175.63727436911677,173.91756863306145,,203.750551,,,205.86492126183347,178.8444251847,1,1.5,0,9.95117990679587,0.2674371008060218,1.5739838873597332,3,5.789359966794235,95.37974950549119,1,0,,178.8444251847,0,1,0,0,10,10,2,0,104,0,,6,,1.5414496101763397,1.554329068914514,9,8.0345763987714,-3.2119386180561786,,,,,,1.7149167560709977,28.228762705708288,35.317460317460316,40.75721530972138,3,20.054931211585764,25.29333054776274,43.09800650670277,13.249182567943414,,,,3601902
2025-07-02,185.96207333,188.26560353,184.81030823,187.84328966,182.2889929970106,181.12178257491692,174.60006566778264,169.66317278718486,168.25465260215367,161.78334532520438,0,0,0,0,186.11229254429293,162.81815983408225,99.19190169469357,14.858913291646914,2,25,187.84328966,174.90016559059885,175.7477189991013,174.02566476264585,,203.750551,,,205.8694345212561,171.7491894971,1,2,0,11.642255803864533,0.33939641561522516,1.7956900479915403,3,5.840877621222292,91.18675534323323,0,0,,171.7491894971,0,1,0,0,11,10,2,0,104,0,,7,,2.0494810927672202,1.7751244519021887,10,5.921764188772434,-3.0811821019952284,,,,,,1.2939907905767432,35.420510998324495,48.01587301587302,75.05966471043156,3,20.233393601498104,27.612801882425035,45.85942827251534,12.27660717627502,,,,2769117
2025-07-03,187.67052489,189.40777058,187.12343647,188.66872131,184.4155691013404,183.9715265688723,175.9399376337081,170.40848841553054,168.45777766392328,162.65643325110008,0,0,0,0,186.6908173322534,163.1731458906852,99.00912238127685,8.299660286079813,2,26,188.66872131,175.02539042387033,175.85319598372976,174.15026347175097,,203.750551,,,205.82006489964851,174.30565383454,1,3.5,0,11.997631647734282,0.17056372764108474,1.6865327058230257,0,5.668505641457569,93.89550354822316,0,0,,174.30565383454,0,1,0,0,10,10,3,0,104,0,,8,,1.8846045552193067,1.6696647704334073,11,5.470986322801095,-4.937991635611166,,,,,,0.8596013929306301,39.66821165938356,57.93650793650794,102.01490594201066,3,19.636279547990636,29.89533509665902,46.06346274438202,11.671654199053986,,,,1863484
2025-07-07,188.22721136,189.39817254,186.86908835,188.36158395,185.73090738422692,186.56537054527448,177.12295156859304,171.1125313776666,168.65582548766534,163.58627801718694,0,0,0,0,187.21802288558249,163.8586218724082,99.12136910742008,17.095232178811884,2,27,188.36158395,175.12899756846176,175.94283637743834,174.25335258061943,189.34403220468647,203.750551,,,205.78514802244146,174.30565383454,1,3.5,0,11.684007003823211,0.1348956423769166,1.440621900703425,0,5.677893726497427,86.55964304707322,0,0.06963652841834524,189.34403220468647,174.30565383454,0,1,0,0,8,10,2,0,104,0,,9,,1.6118048588624043,1.4283585897990718,12,5.860980582355674,-1.6651906249737474,,,,,,1.6649984276653704,43.200080356456525,65.07936507936508,119.63759119351798,3,19.668800828540256,31.89936447021567,43.507270893434814,11.582048351589163,,,,3796278
2025-07-08,189.42696667,190.60656609,188.36158395,190.04124139,187.16768538615128,188.83257568489825,178.3532648849175,171.85483373109145,168.86861569564877,164.57030144441939,0,0,0,0,190.04124139,164.66840686344997,99.38641012485816,17.64261296090201,2,28,190.04124139,177.88574111386802,178.68153754613198,176.99631240829868,191.55232727559263,203.750551,,,205.74004208065992,175.24816433360002,1,0,0,12.537928144392785,0.11498752843508317,1.4859504565536614,0,5.422960246742312,87.91697375870011,0,0.11583703427686609,191.55232727559263,175.24816433360002,0,1,0,0,8,10,2,0,104,0,,10,,1.418383101704954,1.4716097927556029,13,6.343258553415601,-1.6143346518940682,,,,,,1.827402672950473,47.22672187052302,72.61904761904762,151.39738578454035,3,18.785685349567874,33.90825264505466,44.0271074627433,10.998592164990706,,,,4452129
2025-07-09,191.96084989,192.87266393,188.15042702,188.25600549,187.53045875410086,190.47715830156062,179.2963830377825,172.49801693732314,169.06152504683635,165.58529617287965,0,0,0,0,189.2273433825303,165.26424528410627,99.38922867921805,35.062624197657826,2,29,175.72666397525006,175.3150242307168,176.13830371978332,173.6684652525837,193.09916456322597,189.2273433825303,188.81570363799705,189.63898312706357,191.28554210519667,176.64861279872,0,0,0,11.353547436559602,0.07085810681923244,1.0746423148903663,5,5.601216434038791,80.62118382473346,0,8.440633256962734,193.09916456322597,176.64861279872,1,1,0,0,3,10,2,0,106,0,,0,,1.1127229570914754,1.0698617214209978,14,6.766739255500666,0.7051486895609045,,,,,,1.456387978790823,50.56556665322985,78.57142857142857,160.60449424481249,3,19.403182895889906,36.03209988114593,44.43278795736624,9.872044563744042,,,,3730503
2025-07-10,188.69751544,191.02024172,188.11203485,189.99325118,188.3513895627339,191.7506797646801,180.31513238466036,173.18410455468302,169.26980092875837,166.63175965164572,0,0,0,0,189.4703540992362,165.8850352419056,99.47012319479654,27.737339380783162,2,30,189.99325118,177.8754362915941,178.6918423684059,176.98605911013613,194.7833464822923,203.750551,,,205.79156619202948,176.64861279872,1,2,0,12.242851434535345,0.09001793408199649,1.1633253714735035,5,5.618363532114534,88.5393867981728,0,0.3682651318258307,194.7833464822923,176.64861279872,0,1,0,0,3,10,2,0,106,0,,1,,1.230429415274558,1.163652993575266,15,6.761922786167921,-1.37431600774674,,,,,,1.4142119789694305,53.126625331730374,83.33333333333333,172.96802050175384,3,19.462582186029014,37.98497275513916,41.60638157917609,9.328050336054629,,,,3802789
2025-07-11,189.08143714,190.1564179,187.29620124,189.10063323,188.6011374518226,192.553175423013,181.15184675088318,173.80828214979348,169.4671226431986,167.69507245796382,0,0,0,0,189.40355593567176,166.28313310531638,98.52139734510918,33.04619347430406,2,31,189.10063323,188.26413798273023,189.07330463726976,184.0595346218419,196.04107007445387,189.4063689726182,,,191.429285608967,176.64861279872,1,3,0,11.585439276111636,0.06237164082500263,0.9065140569511702,0,5.512699287478861,73.8048877215924,0,1.3767706970107718,196.04107007445387,176.64861279872,1,1,0,0,8,10,3,0,106,0,,2,,0.857489489412282,0.9179507483433776,16,4.485074903043168,-0.19267361875956818,,,,,,0.981231451538171,53.9087303806456,85.31746031746032,182.29564478176744,3,19.096550505524267,39.37408028779114,38.9801508699234,10.539683045625214,,,,2642932
2025-07-14,189.65731969,190.10842769,188.10243681,189.4557608,188.88601190121508,192.97156697699785,181.94269570794194,174.42190876352709,169.66601456515681,168.76986221776255,0,0,0,0,189.4102240480807,166.60077749250695,97.98451283328589,31.521615256876743,2,32,188.66872131,188.2751261589638,189.0623164610362,186.70074555481895,192.87266393,203.750551,,,205.71852675518105,176.64861279872,0,1.5,0,11.663942413902426,0.06720860095840102,0.8390562457902274,0,5.497461853243679,76.28648191963316,0,2.136176021951678,192.87266393,176.64861279872,1,1,0,0,8,10,2,0,106,0,,3,,0.8746212705537981,0.8556980243311939,17,4.4163894551076535,-0.6899186103047582,,,,,,0.7880483232962542,53.90668986344237,84.92063492063492,183.06737485969583,3,19.043766484979617,40.663965853825125,37.20635063608104,10.060072478869316,,,,2142083
2025-07-15,189.23308775,190.05116797,185.85427123,186.01885542,187.93029307414338,192.69546233214845,182.3309013948046,174.87669098534954,169.82872939953336,169.82800472169671,0,0,0,0,188.83042478141778,167.02121597636884,98.611688333313,31.374900313822074,2,33,178.50013075799998,178.09717725400208,178.9030842619979,176.48536323801045,192.87266393,189.00667817331663,188.60372466931872,189.40963167731454,191.02144569330616,178.9988086804,0,0,0,9.533208001797087,0.06099937334231877,0.3006630744547087,0,5.146506514994413,84.08158343503935,0,7.133593841176609,192.87266393,178.9988086804,1,1,0,0,8,10,2,0,106,0,,4,,0.48993083939951176,0.3197926508455994,18,6.053963621315074,-0.6126305675073057,,,,,,1.2330447759656127,53.152854303829464,82.53968253968254,198.14219268064232,3,17.82802153090912,40.69109070764819,33.74638010991324,14.105990192824963,,,,3458384
2025-07-16,190.61753119,190.7917968,185.40892579,187.75183008,187.87080540942893,192.05491449751258,182.84718031720416,175.38159840082602,170.00706870978675,170.8763725096621,0,0,0,0,188.66121220707976,167.49849927007017,98.92109063319903,27.745053368298386,2,34,176.11685756630007,175.6946251071413,176.53909002545885,174.0056952705062,192.87266393,188.95172814858716,188.5294956894284,189.37396060774594,191.06289044438103,178.9988086804,0,2,4.5,10.43766091897315,0.06996608237264353,0.4765486533839177,0,5.1389837322419805,86.3011378880962,0,7.936768479184699,192.87266393,178.9988086804,1,1,0,0,8,10,2,0,2154,0,,0,,0.09858416004708172,0.5046595775713227,19,6.039267329953761,-1.0884982703815567,,,,,,1.2846866069907028,51.62541929470989,79.36507936507937,189.99848296683209,3,17.80196184702609,40.866267439043206,31.471280774135717,12.500351182563099,,,,3764062
2025-07-17,186.89986488,190.40453989,186.89986488,189.74620315,188.49593798961928,191.44329256378228,183.50423011080377,175.94491623412696,170.20347800769932,171.9223312768781,0,0,0,0,188.78525382104047,167.91210999817412,98.6022100154359,18.438892668281788,2,35,189.74620315,188.245356571049,189.092086048951,183.512946968392,192.87266393,203.750551,,,205.867374694755,178.9988086804,1,3.5,0,11.481977554781027,0.07963210999612735,0.6674370330873195,0,4.848883659347179,87.93190011613207,0,0.501577456294027,192.87266393,178.9988086804,0,1,0,0,8,10,2,0,2154,0,,1,,0.005474558450598754,0.7102788827420029,20,4.956623606815549,-2.623379958678823,,,,,,1.0276675133455326,49.188715834499405,74.2063492063492,192.84182013106607,3,16.797025715959627,41.028931546767154,29.145174980770634,11.57642503181188,,,,3097058
2025-07-18,190.08505294,190.52071697,187.75667079,190.25931855,189.08373150974617,190.99635209517186,184.1475718669177,176.50626534455336,170.40303861011026,172.96312081046997,0,0,0,0,188.91199847563314,168.24881850184602,98.40488656981388,17.913341284686645,2,36,190.25931855,188.5748518657955,189.41045863420447,184.41424371636398,192.87266393,192.87266393,,,194.9616808510225,178.9988086804,1,3.5,0,11.652538652976595,0.08492935993154965,0.6519750991403759,0,4.830823915763332,84.05172141063811,0,0.44710212518773396,192.87266393,178.9988086804,0,1,0,0,8,10,3,0,2154,0,,2,,-0.0159908079403968,0.6973878947680942,21,4.898009537078413,-1.6378523487366365,,,,,,0.8360462750568021,45.87533780016286,65.87301587301587,174.1368666084354,3,16.73446492904185,41.206122125015426,27.671889250452626,10.892623952059633,,,,2548396
2025-07-21,190.78211538,192.22464736,189.71715888,189.78492884,189.31746395316412,190.70569129388096,184.68446300721126,177.02699724633558,170.59589323926338,173.9931795114011,0,0,0,0,188.96263827140328,168.47874551680908,98.1923767491987,37.889296361226464,2,37,188.99265524999998,188.58230667466722,189.40300382533275,186.94091237333623,192.87266393,192.87266393000002,,,194.92440680666377,185.40892579,0,0,1.5,11.248240058055616,0.0873523114013892,0.5211281426420231,0,4.863159629087476,70.01484009519481,0,1.8910793960250578,192.87266393,185.40892579,1,1,0,0,8,10,2,0,2090,0,,3,,-0.022791483849779606,0.5553691474774838,22,4.735464842504735,0.8629923663525056,,,,,,0.6364500489565695,41.401831171987084,58.73015873015873,145.7595492971245,3,16.846479125794648,41.74308885661291,29.86963085958225,10.298331103103338,,,,1825242
2025-07-22,189.64938892,192.66031138,189.34926482,190.51103554,189.71532114877607,190.57357933315888,185.23937467700065,177.5557830617734,170.7940538591712,175.01591985217252,0,0,0,0,189.05982346196157,168.74698293583194,97.80610560654937,30.524779820458967,2,38,190.51103554,188.58205437147672,189.40325612852325,186.06445779181385,192.87266393,192.87266393,,,194.92566832261633,185.40892579,1,3.5,4,11.544302178743576,0.09327706644927344,0.5593640082909337,0,4.657563161133656,79.60104222605837,0,0.5311114577864634,192.87266393,185.40892579,0,1,0,0,8,10,2,0,2090,0,,4,,-0.10489097765016127,0.5851682166472377,23,4.40156836136299,-1.1590451880740629,,,,,,0.7314811908982671,36.75956439127695,48.80952380952381,127.83528276867635,3,16.134272069089203,42.33247766716233,28.666400001546446,9.556859980358048,,,,2107062
2025-07-23,191.25166438,191.77930191,189.13627352,191.45981497,190.29681908918405,190.64175582467834,185.83179756204822,178.1010392150372,170.99968332296055,176.03634160582138,0,0,0,0,189.19851413767205,169.01401659489557,97.23763819815646,19.641273945761903,2,39,191.45981497,188.5877845378891,189.39752596211088,185.89730782311287,192.87266393,192.87266393,,,194.89701749055445,185.40892579,1,1.5,0,11.965011425428889,0.09982505712714446,0.6171226173598887,0,4.6513481219957304,84.76201191924521,0,0.253994992310373,192.87266393,185.40892579,0,1,0,0,8,10,2,0,2090,0,,5,,0.16306825728658056,0.6419115244780936,24,4.050764338162102,-2.684769030955138,,,,,,0.7101543235499855,32.352808471765094,40.07936507936508,100.79020307987099,3,16.11274254197337,42.74176132448935,26.99553793071406,9.469532229598714,,,,2058963
2025-07-24,191.46949639,192.35050585,189.90110591,189.90110591,190.1649146961227,190.66269693036924,186.21935073804363,178.56378692856515,171.18775717954802,177.04190992185727,0,0,0,0,189.2383106290563,169.26609018095166,97.430855639821,38.17503911791867,2,40,188.99265524999998,188.594834232147,189.39047626785296,187.00355016073513,192.87266393,192.87266393,,,194.86176901926484,185.40892579,0,0,0,10.931476081449416,0.09910182485169153,0.3410683683274722,0,4.8211496661267415,68.766408937248,0,1.9506303115608647,192.87266393,185.40892579,1,1,0,0,8,10,2,0,2090,0,,6,,-0.14581783300682932,0.3623511193721476,25,4.5143152941393705,0.7999735935526796,,,,,,0.7412455195459177,28.826005257148857,32.53968253968254,72.60096706608806,3,16.70095234525049,43.25487260245199,26.7934891767394,8.948958218878392,,,,2139323
