time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-12-09,805.5390341,805.57895674,793.28278414,793.47241667,806.7687122227335,811.2135729798193,829.8917685914461,809.4413641174183,725.3135241291998,847.7973450847138,0,0,0,0,829.1932102273648,765.0830573389364,7.54456704137106,14.012379153118884,4,5,788.2042676532354,785.8677419546494,790.5407933518214,776.5216391603054,824.3500747282001,810.8121983697567,808.4756726711707,813.1487240683427,822.4948268626868,788.2042676532354,0,0,1.5,9.397162781795744,0.2639525766247873,-2.26933150081047,4,6.823023038211039,9.501391541926004,0,1.9351750105040988,824.3500747282001,788.2042676532354,1,1,0,0,10,6,1,0,1024,0,,22,,-2.735734101726469,-2.2439557958559067,0,-3.939884546264039,-0.09471961401707041,,,,,,0.7583523968718177,15.367433422059849,24.603174603174605,-34.981959072307326,0,23.635645126788965,25.437563823632516,18.110021065057765,34.39962338994953,,,,623340
2025-12-10,796.60634378,814.33199518,792.38452478,811.52742984,808.354951428489,801.3121751119301,828.1427839484512,809.523170616343,726.1713739372674,849.3078005769569,0,0,0,0,827.0412051133932,765.9387361104069,34.18067803334738,53.48432770852756,4,6,809.8849349638224,,,798.0569821489588,893.01606831,812.826781267,810.4611907040273,815.1923718299727,824.6547340818636,789.6754887571001,0,5.5,0,11.754257874410005,0.2699341744836956,-1.2878550830516493,4,7.313466912174819,26.426675880408844,0,1.9573372393578439,893.01606831,789.6754887571001,1,1,0,1,10,16,2,0,1024,0,,23,,-2.689303080893165,-1.297229195026754,0,1.026156696730168,1.4289905921883355,,,,,,1.3832847677740814,13.28456171598047,20.238095238095237,-47.56354698194207,0,25.334592542721314,25.235677130727485,19.91353738435662,31.550045330716593,,,,1192600
2025-12-11,811.04835818,817.94499395,805.42924684,813.96271078,810.2242045456593,794.9753818338609,826.7923007895511,809.6972702306041,727.0449195774936,850.6024734408672,0,0,0,0,826.1307138024689,766.4761322742025,56.5660721624279,56.57175708275848,4,7,811.7628710326507,,,800.2210332800095,893.01606831,826.1307138024689,823.8223462519406,828.4390813529972,837.6725515551101,794.57175105038,0,5,1,11.95494100323495,0.24161954379740944,-1.1001080702289887,4,7.134392818028111,46.61442722571183,0,2.7343100317682976,893.01606831,794.57175105038,1,1,0,0,8,16,2,0,1024,0,,24,,-2.4547587102498776,-1.1245926468306287,0,2.2026698837167107,0.10988554362033232,,,,,,0.8711501525674609,13.077137557436666,20.238095238095237,-47.08667519724118,0,24.714261683958373,24.80522714791525,20.347003415231274,30.0227121611836,,,,732556
2025-12-12,816.87706337,824.40248069,810.42955729,812.22607601,810.8914950337729,791.9287172920606,825.4050412867367,809.796439084698,727.8924932733395,851.7004461340083,0,0,0,0,824.9126429389947,767.1714546221858,49.36766341397916,55.795130892232656,4,8,809.796439084698,,,798.455227091174,893.01606831,814.9622047714,812.6939623726952,817.2304471701049,826.303416764924,789.6754887571001,0,0,1.5,11.585994293939155,0.23710374283357324,-1.1187073737641724,4,7.084881156264359,25.2900554613301,0,2.2296308391677244,893.01606831,789.6754887571001,1,1,0,0,10,16,2,0,1024,0,,25,,-2.4333901709110197,-1.1481097366320439,0,0.01889444350074454,0.6064901964846379,,,,,,1.1805592437004002,13.399568502715626,21.428571428571427,-45.40314571665459,0,24.542748256474404,23.9738613513911,21.7697599657351,28.371397967080803,,,,1010302
2025-12-15,814.49168573,823.2147822,811.42762325,821.41826348,814.400417849182,792.6943815369484,825.0253481622856,810.2521969041217,728.8230979520127,852.6974095323167,0,0,0,0,824.7148121993615,767.7304302877308,49.95825580316948,60.69002188401551,4,9,811.6490723113837,,,802.3052398794537,893.01606831,824.7148121993615,822.503344624225,826.9262797744981,835.7721500750445,800.1890612325,0,3.5,0,12.704751782452957,0.12136958727436249,-0.6605319065118341,4,7.195980712597742,41.62157676921483,0,2.218052052185006,893.01606831,800.1890612325,1,1,0,0,10,8,2,0,1024,0,,26,,-1.4627666268967816,-0.6888681902762135,0,0.4692730793711961,0.22776795517516257,,,,,,0.8118751161319747,13.631692691039124,21.825396825396826,-45.3148795208448,0,24.927608409009967,23.20187882604725,20.73374940656565,27.021219190715875,,,,692106
2025-12-16,821.40828282,823.35451143,802.61470084,808.39350274,812.398112812788,794.6288860057937,823.4413628839727,810.1793069369012,729.6148432732863,853.5452495423987,0,0,0,0,823.9009834821036,768.1151622998764,48.04110717743611,48.911025513120734,4,10,803.8704641540983,,,792.6770517253391,829.96120664984,819.4875331970416,818.0561439153998,823.9009834821036,832.8557134251109,789.6754887571001,0,4.5,1.5,10.797293968594088,0.059617341959394325,-1.2287305047998056,4,7.120463911765392,26.954455270178745,0,2.2300749938532887,829.96120664984,789.6754887571001,1,1,0,0,10,10,1,0,1024,0,,27,,-1.045046976931391,-1.26151535804228,0,0.23286219228930127,0.6193074635452555,,,,,,0.7582224976155049,13.768882432821595,23.015873015873016,-44.17872151634197,0,24.666010537276584,22.94574904644217,19.01871788432013,28.300978902366733,,,,641565
2025-12-17,809.90058233,811.40766193,799.66042561,804.96015584,809.9187938218587,796.8231166954635,821.6812479274039,809.9746343448659,730.3645478759402,854.260405539767,0,0,0,0,822.8945600332619,768.5033595170418,51.21387808487504,27.160531318812243,1,0,801.1675052,798.9838425675161,803.351167832484,790.2491920375808,824.3500747282001,808.9225347608981,,,819.8408479233174,784.75689042,0,5.5,3,10.213476021118515,0.05106738010559258,-1.317101643600265,0,7.056671552179271,51.34789907701523,0,2.123273914508532,824.3500747282001,784.75689042,1,1,0,0,8,15,1,0,1024,0,,28,,-0.3529135310661762,-1.3603712244227728,0,0.2345576558426412,-2.345119717835502,,,,,,0.8637941361146432,13.21838160075728,20.634920634920636,-45.92609193287748,0,24.445027321400854,22.857859275116006,18.105207734941004,28.149567315808913,,,,722032
2025-12-18,809.40154935,817.80526471,806.18777697,808.99234231,809.6099766512391,799.2094299116716,820.4727807257464,809.9361130885966,731.146913989712,854.8947417863603,0,0,0,0,822.2398594618038,768.8962776909418,48.65909502841619,59.95472837980202,4,0,803.8704641540983,,,793.1585881430125,824.40248069,810.1853432611922,808.042968058975,812.3277184634094,820.897219272278,789.6754887571001,0,0,3,10.647029595666659,0.0532351479783333,-1.065427268068726,4,7.067701314083556,12.561927609623467,0,1.9146837101985061,824.40248069,789.6754887571001,1,1,0,1,10,8,1,0,1024,0,,29,,-0.5332196787212815,-1.10565408573382,0,0.2318080074357627,3.2819088351093533,,,,,,0.8104114368491464,12.283602052945724,19.444444444444443,-49.82851823580464,0,24.483235537428072,22.277152515770123,19.802243214155947,26.6426273264559,,,,671557
2025-12-19,811.9066949,824.01313516,810.19002146,818.66360144,812.627851580826,802.5257928904554,820.3004779366277,810.2783675337497,732.0177268001626,855.5171757225348,0,0,0,0,821.9145149482692,769.9018742288254,96.57152121690764,13.084791963069051,1,0,818.66360144,809.2054005842937,813.4523258321611,793.2023204685298,824.40248069,822.8155409060549,,,833.4328540257238,800.1890612325,1,5,2.5,11.836581474411663,0.059182907372058315,-0.5880248552936792,0,7.209732994945893,84.00005828871235,0,0.2253963285048576,824.40248069,800.1890612325,0,1,0,0,8,15,2,0,1024,0,,30,,0.0029358629234006763,-0.6146693674600591,0,4.450889636005848,-2.524643181558849,,,,,,1.6415107512912097,10.710388599573644,18.253968253968253,-57.11598650446451,0,24.975247712504025,21.274140916681354,21.16180518648778,24.95992512472189,,,,1427126
2025-12-22,817.41601899,821.92727712,812.09522956,816.81717941,814.0242941905507,806.2962439616654,819.9687352198059,810.5347915288968,732.8615024480216,856.1082882246548,0,0,0,0,821.7599333783706,770.2255139327827,75.04865289696251,30.016125637209598,1,1,811.3788956862812,809.3193228251284,813.438468547434,801.0810313805173,824.40248069,823.2913834139994,,,833.5892477197633,800.1890612325,0,3.5,3.5,11.455872177967619,0.057279360889838093,-0.6770899381765867,0,6.862869787067582,59.87684576749599,0,1.2646879602432846,824.40248069,800.1890612325,1,1,0,0,8,15,2,0,64,0,,0,,0.32406963564412494,-0.692733528600454,0,1.6476407046211827,-1.802235974300999,,,,,,0.5730085759158402,8.406242515458796,14.285714285714286,-64.64054739666577,0,23.773678313860906,20.34277300324178,20.259815650152284,23.896046542917727,,,,490610
2025-12-23,812.80495427,824.28271277,811.43201474,824.13300288,817.3938637537004,810.7351094968283,820.3653321398244,811.0680547191362,733.7696765816731,856.7091998706808,0,0,0,0,821.815584175611,770.5183892831491,87.06699253932985,26.715191353997955,1,2,823.8072692480001,821.7800703588047,825.8344681371956,813.6712748020228,842.22985841592,824.4024806900001,,,834.5384751359774,804.82728645732,0,7,0,12.314944209645178,0.061574721048225894,-0.33636002795762937,0,6.92250985698882,87.85919460097317,0,1.817541363712105,824.40248069,804.82728645732,1,1,1,0,19,10,2,0,192,0,,0,,0.696567078182684,-0.34863769488896795,1,6.24690098644493,-1.5800877632326475,,,,,,0.4690195310516975,3.7964552794944373,1.5873015873015872,-84.16842646045777,0,23.980277576401996,19.290073776314447,20.150546260028538,22.543543061255093,,,,388498
2025-12-24,824.85161037,829.04348739,824.7218618,824.83164905,819.8731255191336,815.0620399032165,820.7906956550793,811.607803516425,734.6757658599649,857.3148305659936,0,0,0,0,821.8450526410927,770.6422598214835,91.95795389713098,23.757863761354805,1,3,824.6806044062196,822.7543618259845,826.6068469864547,815.0493915050442,842.22985841592,842.22985841592,,,851.8610713170954,804.82728645732,0,0,4,12.271519952002812,0.061357599760014064,-0.3262867564705733,0,6.452873540264718,81.07214099745529,0,1.822122944407019,842.22985841592,804.82728645732,1,1,1,0,19,15,2,0,192,0,,0,,0.043770389787936174,-0.33788363161291596,2,4.567207243279737,-1.7826543536980677,,,,,,0.20560052928687148,3.89616594861716,2.380952380952381,-82.5701492117782,0,22.353409653110685,17.933642389993793,21.898622506423994,22.0304247456384,,,,163459
2025-12-26,825.22089477,828.39474452,821.74762524,826.65810975,822.1347869294224,819.0274870506859,821.3494969974527,812.1980116040161,735.5910130628508,857.9222491042127,0,0,0,0,821.8962652778422,770.7825312680909,95.58356303634224,18.342694504802864,1,4,826.65810975,823.6025748244105,827.2985810319898,806.9636004096824,842.22985841592,842.22985841592,,,851.4698739348685,811.37303301546,1,7,4.5,12.380126329706552,0.06190063164853277,-0.26571056882181354,0,6.47178710784806,91.6858656069706,0,0.7906644637265646,842.22985841592,811.37303301546,1,1,1,0,19,15,2,0,192,0,,0,,0.018997125626943966,-0.27723734704028113,3,6.442540632774042,-2.543176048851624,,,,,,0.23271066681307603,3.9370201953004904,2.7777777777777777,-82.4388562874286,0,22.41892817312416,16.906914019773698,21.1953404283577,22.759903242382567,,,,179926
2025-12-29,828.26499594,832.10754988,825.08116554,828.81393222,824.3611686929482,822.7221826006019,822.0603955900763,812.8496163340546,736.5186042982454,858.5283718606823,0,0,0,0,822.0481113721962,771.0874334788319,94.98752853918432,13.729138377076957,1,5,828.81393222,824.5729885114891,828.1304654245986,810.8512578875623,842.5256463364043,843.7594875826794,,,853.8356603999589,811.37303301546,1,6.5,3,12.53129620665775,0.06265648103328875,-0.19710963636749254,0,6.497706933390815,83.34160694983004,0,0.7633448039328516,842.5256463364043,811.37303301546,1,1,0,0,8,15,2,0,192,0,,0,,0.15731423311850531,-0.2082580696227564,4,3.76422212958761,-3.066137707149273,,,,,,0.4918301540866855,3.931445539035484,2.7777777777777777,-82.53367562176285,0,22.508717082650907,15.756444821286989,22.311470189121124,21.957168248150722,,,,379508
2025-12-30,828.81393222,831.26917448,825.26081741,825.72990841,824.8174152652988,825.5357122696507,822.4098730014975,813.354725827229,737.406278966024,859.1076769028415,0,0,0,0,822.115916152437,771.3317264778333,93.87736784080431,55.16415281716707,1,6,824.40248069,822.6971489350741,826.1078124449258,815.8758219153708,834.6765409552127,827.4020588252001,,,835.9287175998293,811.37303301546,0,0,5,11.977607455122506,0.05988803727561253,-0.3741108502399167,6,5.98977726212781,22.408462906398412,0,1.2049339063248221,834.6765409552127,811.37303301546,0,1,1,0,5,15,2,0,192,0,,0,,-0.2887516744416034,-0.3872701222073506,5,3.4019572761279004,4.462066392915809,,,,,,0.4346826872799129,4.295834846935712,3.5714285714285716,-79.29638034326972,0,20.74919708805234,14.68815199412076,21.609599637364404,21.2664432684558,,,,324377
2025-12-31,826.29880601,827.64619505,818.33423967,818.70352407,822.7794515335326,826.9182152431662,822.056887388974,813.5644826210631,738.2152067780039,859.6126264174109,0,0,0,0,822.0345510196285,771.6109760850161,84.64390414909366,73.43250504788551,1,7,816.259731139644,814.5930663370343,817.9263959422537,807.9264071265956,833.334112191688,825.4866505874488,,,833.8199746004973,804.82728645732,0,0,6.5,10.903096624532214,0.05451548312266107,-0.7149307092839275,6,5.128882840308417,18.61840476638531,0,2.0489280178364053,824.40248069,804.82728645732,1,1,0,0,8,15,2,0,192,0,,0,,-0.07047739167741449,-0.7303188323798973,0,1.4941650520240204,3.203172673413427,,,,,,0.6135836124419826,12.603105345419177,23.015873015873016,-29.06441333951956,0,17.766971330964697,14.182915844863468,20.5315932838131,23.916226249168155,,,,430239
2026-01-02,816.41795303,824.59710355,808.91249703,821.84743184,822.4687783023551,827.4675818559983,822.0369392414527,813.8893041590607,739.0473682214068,860.0596775162729,0,0,0,0,822.0303444716255,771.8949851551232,88.46272020295149,48.77813616002978,1,8,812.6606594495303,810.9730010031784,814.3483178958821,804.222367217771,832.10754988,828.164725785884,,,836.6030180176433,804.82728645732,0,5.5,0,11.203620658018174,0.056018103290090875,-0.5565178593479326,6,4.119296902069803,70.70497155871334,0,2.3046002551650426,832.10754988,804.82728645732,1,1,0,0,8,15,2,0,192,0,,0,,0.1688261177711198,-0.57548570929376,0,3.308304978273711,-1.5278745969057945,,,,,,0.6407394522942745,25.799900037850332,59.523809523809526,80.80244743264095,3,14.269663051691953,14.432831642458124,18.827891019265287,26.916249674821927,,,,414966
2026-01-05,814.60147299,824.35756772,793.05322897,823.32456946,822.7540420215701,827.4880785019704,822.1595706908382,814.2593145630191,739.8859473382088,860.4568108130762,0,0,0,0,822.0832623117777,772.4405047111537,90.918822590974,27.71769904900902,1,9,823.32456946,810.9990502124864,814.6922790905327,793.7787384356296,832.10754988,828.3628233126143,,,837.59589550773,804.82728645732,1,6.5,0,11.277227581084286,0.056386137905421435,-0.4925881753644712,6,3.990980829671412,84.23820949940918,0,0.29726631864764436,832.10754988,804.82728645732,0,1,0,0,8,10,2,0,192,0,,1,,0.07245357161838825,-0.5073531608331407,1,3.5276815257088634,-3.5207597263704997,,,,,,1.2239444322088626,33.49988126383246,83.73015873015873,142.31092920442043,3,13.825163138048552,15.634763066702654,15.978106909143468,30.510333763981492,,,,786915
2026-01-06,822.60596197,832.82615737,818.43145129,824.91149433,823.4731927910467,827.3178957272427,822.4216586564727,814.6770471029007,740.7319726814106,860.8049029158344,0,0,0,0,822.1569912698736,772.8023424185894,87.6582238337858,20.37989553169116,1,10,813.0545309214504,811.2112933523574,814.8977684905433,803.8383430759857,832.10754988,828.5888646814195,,,837.8050525268842,804.82728645732,0,3.5,2.5,11.364369941243918,0.0568218497062196,-0.4300192187309697,6,3.91313086212324,70.15782515909191,0,2.0673427319437385,832.10754988,804.82728645732,1,1,0,0,8,10,2,0,192,0,,2,,-0.223780739154605,-0.43997597518416326,2,2.2508214946068437,-2.529656281519424,,,,,,0.8064390387466324,39.1063413153859,92.85714285714286,188.49094856501583,3,13.555482939726508,15.93856517120232,18.966147115987372,28.382927548052812,,,,515146
2026-01-07,825.30074005,843.05633343,819.71157069,822.35644548,823.1009436873645,826.8193470924834,822.415447877761,814.978199980434,741.5441564903518,861.0768760020874,0,0,0,0,822.1629757449176,773.2045266195386,75.4545438099345,57.29341909018359,1,11,813.2051073602171,811.2850942358808,815.1251204845533,803.6050417385356,832.10754988,830.0596705345274,,,839.6597361562089,804.82728645732,0,0,3,10.897839094589326,0.05448919547294663,-0.5668179875041908,6,3.642088381391399,12.609001259402923,0,1.9689909699254895,832.10754988,804.82728645732,1,1,0,0,8,8,2,0,192,0,,3,,-0.24837148365235173,-0.5683829492238804,0,0.7239920842825982,3.7184449171293306,,,,,,0.9860430002064836,43.30935631228301,100,243.2737746437306,3,12.616564244452395,15.353259618291295,21.664498283722235,25.30169531082458,,,,611252
2026-01-08,823.18484022,837.35737681,804.54096814,813.05447076,819.752119378243,825.0206434270361,821.523926247498,814.9027596188484,742.2557019059702,861.2095259565223,0,0,0,0,821.8660302409996,773.5645024120398,58.57277840301623,76.2364854068745,4,0,808.4487925920217,,,798.0694276991211,829.96120664984,814.9027596188484,812.8268866402683,816.9786325974286,825.2821245117491,794.57175105038,0,6.5,3,9.538326034038146,0.047691630170190735,-0.9990534688462253,6,3.835496894934947,9.891643760787076,0,1.9587911956322654,829.96120664984,805.0540915270809,1,1,0,1,8,19,1,0,192,0,,4,,-0.8357581137322019,-0.9920384188533099,0,-0.007294190119889521,3.797197598344962,,,,,,1.1018665588981158,46.52536748690963,100,250.1688852647231,3,13.286550988599991,15.727306912091343,18.60661511220714,28.25548480738466,,,,686533
2026-01-09,815.39992576,823.10599301,813.19419999,814.48170507,817.9953146088287,822.6312808706064,820.8532385163078,814.8862476757564,742.9743686041198,861.2151008474754,0,0,0,0,821.6669270088929,773.8762751677377,60.26879931574591,87.33754485812885,4,1,807.2931872212338,,,797.2064768630939,831.9774831976042,814.8862476757564,812.8689056041285,816.9035897473843,824.9729580338962,794.57175105038,0,0,4.5,9.624468822555238,0.048122344112776196,-0.8883880073716576,6,3.1197901822411414,8.677003527830628,0,2.013986315070784,831.9774831976042,805.4505243353963,1,1,0,1,8,19,1,0,192,0,,5,,-0.8066706178651621,-0.882852922023541,0,1.0907403912264,5.345137270114775,,,,,,0.9846921401675907,49.54379623347322,100,358.4302536576931,3,10.807270209192446,16.07463654204853,17.77886043392868,26.998479726380207,,,,583539
2026-01-12,815.41988707,829.71219158,813.85292352,824.02321563,820.0046149492191,821.0885379161718,821.1551410985642,815.2445601445503,743.7808247934321,861.1578606570685,0,0,0,0,821.7196731814079,774.1986808685954,56.46521771220084,78.63738463337253,4,2,821.84743184,,,811.7731977547629,832.4846715333241,831.9206887356514,829.905841918604,833.9355355526989,841.9949228208885,805.9493864846767,0,5,1,10.788445757371248,0.05394222878685624,-0.411351849792133,6,3.315240161904698,40.06820414353413,0,2.5779927318775946,832.4846715333241,805.9493864846767,0,1,0,0,8,8,2,0,192,0,,6,,-0.5309583007174988,-0.41102854131287825,1,0.5820882402561001,0.9457471072284753,,,,,,0.8532961545186801,51.750367952734024,100,350.61726163161853,3,11.484328799423613,15.831243901667499,19.45685109330532,25.101064447309355,,,,495561
2026-01-13,824.81168773,834.98197984,818.44402692,822.38638746,820.7985391194794,820.2313556663191,821.2724026567962,815.5246318039797,744.562969695587,861.0338453416934,0,0,0,0,821.7340247825292,774.5012383521191,56.30558818194425,77.85041970435034,4,3,818.8666832515904,,,808.7737358456561,832.6568774251989,831.9532104665161,829.9346209853293,833.971799947703,842.0461578724504,806.7932117378018,0,0,1.5,10.452227807707255,0.052261139038536276,-0.49890086811083395,6,3.313988163289366,39.189752278070884,0,2.4928296677659403,832.6568774251989,806.7932117378018,1,1,0,0,8,8,2,0,192,0,,7,,-0.659741713432444,-0.49732627089456544,2,0.7694504358121397,1.4358635608064962,,,,,,0.8781498339243635,53.3163758741197,100,364.4286950709076,3,11.479991748998092,15.17528738703322,20.364496632430292,23.264915696533926,,,,487019
2026-01-14,821.19868897,836.83838252,818.53984126,832.5466989,824.7145923796529,821.1673298233849,822.346145156149,816.1921638469609,745.4384296876707,860.9088083665064,0,0,0,0,821.9645732741549,774.8677751347007,77.38741786704315,45.04001329460643,1,0,831.6963203122,829.6585359612765,833.7341046631235,821.5073985575824,843.05633343,834.3633499549862,,,844.5522717096038,811.37303301546,0,5,0,11.685508251677687,0.05842754125838844,-0.0348573964409544,6,3.3499129637719833,89.30173005624016,0,1.1149377128793527,834.3633499549862,811.37303301546,1,1,1,0,19,10,2,0,192,0,,8,,-0.19044738594948862,-0.03682611912811795,3,5.551979841787645,-2.627819239794814,,,,,,0.9050390048569937,53.803531073932135,100,363.6461228220958,3,11.604438908373428,14.414856216169989,19.545152986584753,21.39964568792965,,,,492918
2026-01-15,830.7701415,842.62716507,826.47346755,842.49741649,830.6422004164352,824.2324016111831,824.265313854611,817.223742381982,746.4041907503804,860.8443902861368,0,0,0,0,822.5006049278352,775.4004384327706,85.11104155612773,28.958582527128122,1,1,821.018976679169,818.9825189111685,823.0554344471694,810.8366878391669,838.0214251749655,893.01606831,890.9796105419996,895.0525260780005,903.1983571500022,818.11938361626,0,1.5,0,12.874154101816398,0.06437077050908199,0.37228005025166744,6,3.036500891468428,78.9439366033392,0,1.6698061470227379,838.0214251749655,818.11938361626,1,1,0,0,8,10,2,0,192,0,,9,,0.41961110326258133,0.36946024755987295,4,3.4154204492227533,-2.5491528157895678,,,,,,1.1400943732940652,52.94940583577469,99.2063492063492,403.3812734685496,3,10.518747642503012,13.528644536114006,20.698906024473402,19.88404393663211,,,,619691
2026-01-16,840.39149732,846.26002535,836.0149781,838.83451443,833.3729717542901,827.9381172464739,825.6528567665529,818.071223638767,747.3238954636105,860.8143807971139,0,0,0,0,822.9054030394424,775.8830824049393,87.98569928459366,33.96344934599294,1,2,832.1789185346001,830.1964483995819,834.1613886696184,822.2665678595089,843.05633343,841.2439268770459,,,851.1562775521371,818.11938361626,0,2,1.5,12.245108114684319,0.061225540573421604,0.11317939141831115,6,3.0387244878116664,62.04950395368557,0,1.0973597738762109,839.3145908690626,818.11938361626,1,1,0,0,8,10,2,0,192,0,,10,,0.17747913558035305,0.11136670340369105,5,3.0622699538608265,-0.5981923020558076,,,,,,1.1220670406908737,51.662347567317035,98.41269841269842,390.78602542935,3,10.526450406187038,12.98957827676383,21.379986171680777,18.96656943432572,,,,603227
2026-01-20,836.79845988,846.25004469,819.0428665,820.25052631,828.9988232728601,829.7564067687574,825.1383491040241,818.1566864886194,748.049533581485,860.7035046951386,0,0,0,0,822.8306543004381,776.2742269129002,60.95811391111805,60.69018322560991,4,0,814.4156318262147,812.3318454670014,816.4994181854281,803.9967000301478,838.4688356457984,822.8306543004381,,,833.249586096505,810.0177426932023,0,0,1.5,9.651899972831174,0.04825949986415587,-0.8091852290007039,6,3.8773262107595974,13.81800296910987,0,2.308605554809727,838.4688356457984,810.0177426932023,1,1,0,0,8,8,2,0,192,0,,11,,-0.534862245053828,-0.8030301253369273,0,-0.4485221738369267,2.404447385414524,,,,,,1.3076076227724867,49.895520283544144,98.01587301587301,271.4826984007763,3,13.43145198910827,12.917276482538758,18.887574894810637,24.0276874208764,,,,705172
2026-01-21,817.82522603,827.46654318,805.4392275,821.65779931,826.5518152852401,830.0690394801226,824.8068681712599,818.2939850306343,748.7819541359976,860.5240125703498,0,0,0,0,822.8003020572505,776.648637211754,68.87374904143337,78.1473586695882,4,1,814.5619656525465,,,803.9038809633416,838.442443495889,822.8003020572505,820.6686851194096,824.9319189950915,833.4583867464554,810.3435546301113,0,3.5,1.5,9.73258567083019,0.04866292835415095,-0.7156424104240018,6,3.697963057455558,18.568663107041573,0,1.1687604096218294,838.442443495889,810.3435546301113,1,1,0,1,8,19,2,0,1216,0,,0,,-0.5395089118957941,-0.7141936177363221,0,2.0352755344668054,3.9261956235207727,,,,,,1.3275804362258934,47.59156393375653,97.22222222222223,271.515369696738,3,12.810119800051547,13.652437754708869,17.14492321146395,27.508857836990536,,,,665379
2026-01-22,822.23667756,825.08116554,813.4137745,815.46979037,822.85780698016,828.6758344574371,823.9176226663781,818.1832322988447,749.4455146955399,860.2417787579549,0,0,0,0,822.6375742944754,776.9275805504233,56.11503182737124,88.12296897329301,4,2,812.5050691315773,,,802.0874105344585,835.27827884114,819.3710568310129,818.1832322988447,822.6375742944754,830.9717011721705,794.57175105038,0,0,4.5,8.809749925754414,0.04404874962877207,-0.9819365336434162,6,3.771871951643532,7.139532834353901,0,2.13775244299561,835.27827884114,810.1194740334811,1,1,0,0,8,8,1,0,1216,0,,1,,-0.6652214683292654,-0.9766372015690648,0,0.08356245908595827,5.077828704499948,,,,,,1.1539207424149243,44.664281307748084,96.42857142857143,241.83205536647785,3,13.066147719781151,14.335087507438256,16.287705454049615,26.133460517725357,,,,583713
2026-01-23,813.67327165,820.76952061,809.10212956,818.64364012,821.45308469344,826.8266809332488,823.4153386143421,818.2012875075175,750.1340532569774,859.8809945157691,0,0,0,0,822.5763415417538,777.1367667492269,57.1897409041565,82.5672117618276,4,3,814.0891306142323,,,803.8947248164612,835.27827884114,830.8162086911915,829.6102437858,834.9094268917914,843.0649515300083,809.6302355262817,0,3.5,0,9.132979174264058,0.04566489587132029,-0.7917426241737909,6,3.6781276014744693,27.26284581538253,0,1.7296447026196402,835.27827884114,809.6302355262817,1,1,0,0,8,8,2,0,1216,0,,2,,-0.21996325183542081,-0.787208607684681,0,0.884851794619121,1.431944137652019,,,,,,0.8076894395675026,40.98400179269718,92.06349206349206,221.6599181876707,3,12.741407764950463,15.214729420613784,15.455513091599165,26.68635124539907,,,,409416
2026-01-26,821.08890171,829.77207554,820.40522653,825.02128158,822.6424836556267,825.6478876981644,823.5682855634524,818.468738255458,750.8791998074552,859.4839833999276,0,0,0,0,822.6272434212055,777.4674673433839,57.390821700077595,76.52124713419194,4,4,816.0929512592663,,,806.1299121515146,838.4838584133608,829.0309069941999,827.0382991726495,831.0235148157502,838.9939461019516,809.6374277856394,0,2,1.5,9.874035902387073,0.04937017951193537,-0.47408122174183936,6,3.7652142973953926,41.227466834338394,0,1.9465425156739098,838.4838584133608,809.6374277856394,1,1,0,0,8,8,2,0,1216,0,,3,,-0.03952640826952013,-0.4678304235883445,1,0.8480568710412033,0.9800456692610842,,,,,,1.0771594729528697,36.298350613639705,86.5079365079365,178.29574683732247,3,13.043084928947144,15.203564862395988,18.71873413020557,25.355641141632724,,,,567786
