time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-07-01,404.81422807,427.54137504,403.3794586,419.93908957,410.1018499910688,405.7592442039644,405.54990548251266,417.7687234404355,484.68105681545336,373.2353613067899,0,0,0,1,452.39055158857724,404.738819300377,98.45223511723444,90.43656989488818,5,18,419.93908957,416.33692339580864,419.2005234850624,397.0302888559699,432.95130934,422.53014007,,,429.6891402931344,388.67378164,1,1.5,11.5,-13.35764341004654,0.15242328124225524,1.3729276405499296,6,7.4254086582249075,53.30590795679534,0,0.568000915125639,,388.67378164,0,1,0,0,8,8,0,0,28,0,,0,,1.019386249938042,1.3533302318262088,1,4.664044507787699,4.5714970030439455,,,,,,0.9359139272158508,25.722870638134275,30.952380952380953,0.0019458242652456781,2,25.722370126014766,15.285212204063573,28.068291863559008,21.136769402068357,,,,2603094
2025-07-02,423.45626751,428.89643509,420.21807253,426.20624233,415.46998077071254,410.1786787353117,407.5171756584638,418.0996065341439,484.0992178653494,372.8176188984852,0,0,0,1,452.1235174608593,405.25434895073596,97.60925855072284,91.15736601466332,5,19,426.20624233,416.6901016219904,419.5091114462974,408.94203323277173,440.50135191286,440.50135191286,439.0918470007065,441.9108568250135,447.5488764736277,412.86162766806,1,0,10.5,-11.958907058480749,0.285749836637041,1.6557908271277397,0,7.498567992899032,58.4562402324744,0,0.8280199517019889,,412.86162766806,0,1,0,0,16,8,0,0,28,0,,1,,2.0859986930963283,1.6311298520998974,2,4.281554724364884,3.484542544058943,,,,,,0.9690654926983596,25.837386309912112,30.952380952380953,-0.5328620390561771,1,25.975801495421802,15.311057234977424,27.334046060687218,19.93745425172228,,,,2669388
2025-07-03,427.06311855,431.32757225,424.53234462,427.7705396,419.5701670471417,415.42937580954975,409.44606746241965,418.4788588112363,483.5387335045001,372.60460182466977,0,0,0,1,451.99770070090955,405.52636860327823,96.62641746570407,88.0105232432866,5,20,427.7705396,421.1606424048753,423.8996377351247,413.5763632990023,440.50135191286,440.50135191286,439.1318542477353,441.8708495779847,447.34884023848355,412.86162766806,1,2,10.5,-11.533345736403366,0.2767250570679256,1.6082314823274164,0,7.473355299174085,62.16878820180246,0,0.8969039162889049,,412.86162766806,0,1,0,0,16,8,1,0,60,0,,0,,2.013800456543405,1.5843331941804721,3,3.868636114839056,2.5485987831735946,,,,,,0.501867529030094,26.29651414352877,31.746031746031747,1.5761924312162976,2,25.888462162367244,15.53928019744257,27.70809256347853,19.054182391658102,,,,1359321
2025-07-07,425.01060111,427.76057593,413.91106506,417.17915108,418.7731617247611,419.47973622731206,410.18255161647494,418.4278898805996,482.8784391520175,372.51783388701705,0,0,0,0,451.6703312684315,405.77938288274885,96.46383478903991,93.4709336265285,5,21,407.44718401718944,405.77938288274885,408.6310646273999,400.19769603585706,422.53014007,418.89671847367396,418.4278898805996,421.68756189711985,427.26924874401163,402.73641164404,0,0,8,-13.60576135629331,0.17530515639821825,0.8135631058400258,0,7.830919040540495,35.101791867979756,0,2.0805546669847,422.53014007,402.73641164404,1,1,0,0,8,8,0,0,60,0,,0,,1.202441251185746,0.7998834415938167,4,4.095982623064125,6.287365786217786,,,,,,0.9221195066800899,26.693098953080597,33.333333333333336,-1.599877445529648,1,27.12709929634932,14.586971017687475,25.250952596083316,24.16046645284076,,,,2497271
2025-07-08,417.05958696,431.56171866,417.05958696,424.62201771,420.7227803865074,422.8113736122191,411.5577388634773,418.67079685430156,482.2987732670223,372.5873697279573,0,0,0,0,451.4060413548421,406.19918924998836,96.48747653753125,95.80584073734677,5,22,424.62201771,418.67079685430156,421.96232875250973,405.6577305514867,430.10925862297177,430.10925862297177,,,437.23541887829253,412.86162766806,1,1.5,7.5,-11.958719108142914,0.20399071855821652,1.22029734562172,0,7.954385720121222,41.26020495943017,0,0.289346014807018,,412.86162766806,0,1,0,0,8,8,0,0,44,0,,1,,1.4319257484657322,1.2025017165224243,5,4.1767692773797,5.538304417176836,,,,,,0.967917073465462,27.045968484742914,35.714285714285715,-1.8466181136958255,1,27.554800420500612,14.054322066759045,25.338166670217685,21.965471345534528,,,,2620855
2025-07-09,420.66643799,427.83032167,410.38392344,418.35486495,419.93347524100494,424.6526121687376,412.2050842050509,418.65840736785833,481.66251547282303,372.7568081652218,0,0,0,0,451.07238498835824,406.47542631471663,96.8690016501267,97.40143695923734,5,23,407.52614039651706,406.0469392220468,409.00534157098735,400.1301345241656,422.53014007,419.1008911052459,418.65840736785833,422.0592934541865,427.97609815206766,402.73641164404,0,0,8,-13.143570132435409,0.15,0.7374591515203436,0,8.014203597477525,37.45747525362458,0,1.8438419943190083,422.53014007,402.73641164404,1,1,0,0,15,8,0,1,44,0,0,0,,0.9132114963118919,0.7250914432530672,6,4.50450807442335,6.372836607023778,,,,,,0.9996749070746057,27.365187477058385,35.714285714285715,-1.4293924272333591,1,27.762015626064695,13.206385933763304,22.669860230709446,23.681817571696918,,,,2735405
2025-07-10,419.30141425,436.89936,416.80053136,429.16545437,423.01080161733665,426.5636073288744,413.8203575540937,419.07044842676584,481.14015665587954,373.0798329589099,0,0,0,0,450.83780560020574,407.0151286379195,97.17553453146064,91.19652707130378,5,24,429.16545437,406.1099096837857,409.21590523351625,404.31748997215567,,433.5334724716175,431.9804746967522,435.08647024648275,441.29846134594385,416.71468212384,1,2,6,-10.802403741796343,0.16349307200404742,1.354589844344732,0,8.27249169814422,67.56240181538658,0,0,,416.71468212384,0,1,0,0,8,8,0,1,44,0,1,0,,1.1079445760323794,1.3349071302612725,7,4.624973698945954,2.561924974415449,,,,,,1.0648555507837263,28.007540628566208,35.714285714285715,-2.265473866419482,1,28.656751852755054,12.930681738345633,25.264302114530434,20.945308308308782,,,,2932871
2025-07-11,428.68221604,434.73514975,424.10400615,433.28045292,426.4340187182244,429.0086194446979,415.6736999698943,419.6277035049319,480.6639406983086,373.5641643527615,0,0,0,0,450.6782808117087,407.53941686817154,96.42004068582273,93.54597174840183,5,25,433.28045292,416.71468212384,422.0242372468696,410.56672097434046,436.6054752016635,436.6054752016635,435.0684849142886,438.14246548903844,444.290426638538,416.71468212384,1,1.5,0,-9.857924376326178,0.17739547912191916,1.4907001485764277,0,8.306615496200736,47.31651165057572,0,0.1463881976602659,,416.71468212384,0,1,0,0,8,8,1,1,44,0,2,1,,1.2191638329753534,1.4696299339528978,8,3.8753621713010755,4.451538521489994,,,,,,0.9210516350896251,29.858082276084307,38.095238095238095,3.764113359212388,2,28.77496015671727,12.67467069974351,23.704037911243535,19.651775060007967,,,,2511411
2025-07-14,427.44173827,428.9362898,420.50701916,423.79503253,425.55435665548293,430.509213746926,416.4471602137139,419.79112817258164,480.09808091553936,374.1352485729844,0,0,0,0,450.4068165329958,407.8957325210132,96.91762339973768,95.70650271534372,5,26,420.0872375668971,418.5459837843347,421.6284913494595,412.38096865408505,437.15352889184004,423.79503253,,,441.2663200604992,410.38392344,2,1.5,6,-11.727405424777022,0.15,0.7870623476239879,0,8.660190543805902,45.92463640008014,0,2.214598467563128,422.53014007,410.38392344,1,0,0,0,8,8,0,1,44,0,3,2,,0.9566274746660717,0.7789026056484576,9,4.589115397911177,5.351461479865341,,,,,,1.0200126915583592,31.95291448465128,40.476190476190474,6.510495847584109,2,29.999780050198726,12.051566670385792,21.950004687903807,20.28135323916254,,,,2819599
2025-07-15,426.88377236,427.44173827,415.68459955,416.47173002,422.52681444365527,430.3445877187065,416.449500195265,419.6609556960098,479.4649828966783,374.74011064961405,0,0,0,0,450.15460853764273,408.0328941776112,86.5030168107237,97.30513359903915,3,0,400.63008827024186,398.27379861,402.73641164404,392.129243891911,430.5453330784,419.6609556960098,418.12481701648755,421.19709437553206,427.341649093621,402.73641164404,0,0,9.5,-13.138238479086791,0.15,0.2908893250977119,3,8.278311352220056,21.606439432671337,0,2.203517726307569,430.5453330784,402.73641164404,1,1,0,0,8,8,0,1,44,0,4,0,,0.7437129298830184,0.28907884807120915,10,1.643376916289471,5.903020330631787,,,,,,0.7604099429765919,32.38478646440704,40.87301587301587,12.929825826493877,2,28.6769117258387,11.402295216628907,20.450016592401212,21.698352800579986,,,,2090769
2025-07-16,416.79056768,419.0224313,412.27702205,414.7978323,419.9504870624368,428.4780572801152,416.29219849095404,419.4702449745977,478.82152866188545,375.3654078303587,0,0,0,0,449.810807644661,408.17288469444276,92.20273379543082,93.31288995932917,2,0,400.63008827024186,398.27379861,402.73641164404,392.3272331842745,427.02451068048,414.7978323,417.98360361816634,420.956886331029,430.91556215145084,402.73641164404,2,2,7.5,-13.371098108476048,0.15,0.18770210501265108,3,8.287642753395007,65.36010896997553,0,0.7483324740595682,427.02451068048,402.73641164404,1,0,0,0,8,8,0,1,44,0,5,1,,-0.07963561875281998,0.1894386396371003,0,4.684269276905322,2.9318937974191055,,,,,,0.9904393728551003,32.153310986669794,40.07936507936508,11.996398166939493,2,28.70923664772035,11.133269382500734,19.621544781908256,22.865854341338732,,,,2762321
2025-07-17,413.49259063,425.44900289,411.78880188,423.43634016,421.1124380949579,426.55149840276846,416.9725929356251,419.62577811912325,478.2704322588816,376.05942794117203,0,0,0,0,449.58121181673613,408.45290486926723,95.4788654541488,80.75471906061696,2,1,423.43634016,418.123359350562,421.1281968876845,399.7694517315099,436.89936,429.54905592500006,,,437.06114976780634,409.29216955,1,3,0,-11.465080925011195,0.15,0.7201607336723429,3,7.425551875873058,79.01262231807436,0,0.5688546629472969,436.89936,409.29216955,0,1,0,0,8,8,0,1,44,0,6,2,,0.03402508865389016,0.7189259195731114,1,5.391338876372069,1.4570921571249968,,,,,,0.9033183277798392,31.310073315223853,38.888888888888886,21.72077953981047,3,25.72286624650104,10.477742257919473,21.847853124730623,21.00960847405455,,,,2494694
2025-07-18,424.37292579,426.35569749,409.91563063,413.24349871,418.48945829997194,423.9848526498701,416.61744110461314,419.3754926520988,477.6233980942161,376.7485056341386,0,0,0,1,449.24794936898104,408.5445660771051,95.29457204854985,89.23869002454933,2,2,409.48287577647665,407.9409863229912,411.0247652299621,401.7734285090494,427.02451068048,426.564701612025,425.0228121585395,428.10659106551043,434.27414887945224,395.3875503045436,0,0,11,-13.479218070366922,0.15,0.05918443675497783,3,7.952135348940917,38.873291198306795,0,2.275342744494468,427.02451068048,395.3875503045436,1,1,0,0,15,8,1,1,44,0,0,0,,-0.48965084216516785,0.062332762773537435,0,3.517202302022313,5.112167754135156,,,,,,0.9645311611287294,31.155465324093978,37.698412698412696,13.099284043180564,2,27.54700490606026,9.78779190694817,19.767959678633297,20.09420653316606,,,,2652572
2025-07-21,413.43280857,413.48760879,401.89487074,403.46913169,413.48268276331464,420.3098280710069,415.3652211603643,418.75171379084003,476.8855446971592,377.37557754186565,0,0,0,0,448.8193003330172,408.44641773207337,92.73184315687074,74.39249998689981,2,3,397.1781697993992,395.64290871714485,398.71343088165355,389.50186438812744,416.66355924766003,408.8494290531999,407.31416797094556,410.38469013545426,416.52573446447167,396.8759273688886,0,0,3,-15.394975549905062,0,-0.5114949683222925,0,8.29307495441728,63.43967451594606,0,2.5383812139168955,416.66355924766003,396.8759273688886,1,1,0,0,8,8,0,1,44,0,1,1,,-0.46670476830499086,-0.5079313041826644,0,2.5148772255331666,0.9554619519496532,,,,,,1.0139436604830219,30.566603148284344,36.904761904761905,6.399837532364709,2,28.72805434405536,9.93695420976851,18.435213010364105,23.404073516731888,,,,2733766
2025-07-22,404.83415542,427.43177459,403.6783689,426.06675086,417.6773721288764,418.4385430148926,416.3844144650915,419.0385779896306,476.3798850569885,378.08727869624465,0,0,0,0,448.53652770030914,408.8927743362283,99.16267151076723,23.737152050254743,2,4,426.06675086,408.8927743362283,412.86162766806,399.83392293793537,435.5774766442754,436.5258220353103,433.28045292,439.80492552556836,446.3631325060845,412.86162766806,1,1.5,0,-10.561557230941771,0,0.9392993580197045,6,9.872115804422345,90.86855807503079,0,0.3625505344879667,435.5774766442754,412.86162766806,0,1,0,0,8,10,0,1,44,0,2,2,,0.2302526969558399,0.9291787496204257,1,5.925733964600627,-1.1161926415925751,,,,,,1.3333718008771145,28.980942791480647,34.92063492063492,-15.255475859920992,1,34.198012302926394,9.758856349113065,23.623151882100757,20.349975162492314,,,,3674199
2025-07-23,471.53599031,486.15768614,463.85907691,465.01476379,433.4565026825843,422.11385140791333,421.01587630555895,420.84156566807644,476.2667992732374,379.11743311325773,0,0,0,1,465.01476379,412.14719850102307,99.93905264374503,31.382658779375735,2,5,447.15632767836,445.0973605643116,449.21529479240843,436.861492108118,484.29126352944843,493.3279563207004,489.21002209260365,493.3279563207004,501.563824776894,484.29126352944843,0,0,12.5,-2.3625487857661893,0.1599164472482726,3.1947822571658797,0,12.968752618580151,96.15917238549568,0,3.6071422022931285,484.29126352944843,484.29126352944843,1,0,0,0,11,10,0,1,44,0,3,0,,2.2793315779861807,3.110946933377671,2,9.429740435003657,-0.6030530907652056,,,,,,2.8821713045553197,36.7242180461903,46.82539682539682,-18.254523783692118,1,44.92507689234548,12.497217820536862,42.933518342059145,15.047173126741873,,,,8928524
2025-07-24,464.97490908,482.83978174,463.34584791,473.30454296,446.7391827750562,430.39854737390124,425.99574932026763,422.8989373265832,476.237324086041,380.48376615239295,0,0,0,0,468.42309012992405,414.5270203592594,99.65848478333372,4.856802377910283,2,6,438.4958233406225,436.409872325524,440.581774355721,428.06606826512996,458.2233070889805,492.70863873930045,490.62268772420197,494.79458975439894,503.138393814793,447.15632767836,0,1.5,9,-0.6158234513998597,0.13779947040704243,3.298019477048073,0,12.985777768099867,96.7590948775206,1,1.891461842158969,458.2233070889805,484.29126352944843,1,1,0,0,11,10,0,1,44,0,4,1,,2.1023957632563395,3.2258957509283888,3,7.128149642029112,-3.5266704342012445,,,,,,1.9155209276497334,42.768240550099954,59.92063492063492,-4.925774815642974,1,44.98405374029469,14.996434012348328,39.351120298162314,14.011307404834533,,,,6234071
2025-07-25,478.23656302,481.84341405,472.68181315,476.58259265,456.6869860667041,441.5284769486822,430.8135439230993,425.00417871181526,476.24075959414006,382.1697916330664,0,0,0,0,470.19482716003,416.11437899057313,98.72496927299505,14.828135295485867,2,7,438.1031582155558,,,428.00938560527703,467.8765139974413,492.11718929205045,490.0984347699947,494.1359438141062,502.21096190232925,447.15632767836,0,0,0,0.07177736238940108,0.13105790879614893,3.0886982286106437,0,12.980050576013243,93.23504497305908,0,2.949675699209468,467.8765139974413,483.98896271064655,1,1,0,0,11,10,1,1,44,0,5,2,,2.0455921758736153,3.063216604148282,4,5.281082765978944,-2.985341206571294,,,,,,1.26734687361619,47.591716798033325,69.44444444444444,5.84354176291826,2,44.96421416493721,17.317134761887544,37.756611445582216,13.443568709622006,,,,4205560
2025-07-28,473.71305371,485.34066463,473.14512413,483.1984741,465.5241487444694,453.956450624436,435.80258489232796,427.2863079427245,476.3099905842481,384.17518959202846,0,0,0,0,472.14265624859746,417.47838661079254,98.17108189267037,7.875524005547885,2,8,483.1984741,,,433.7850832814529,,491.5576267444505,489.5741802195059,493.5410732693951,501.47485936917366,447.15632767836,1,1.5,0,1.446218566044013,0.23065585852602255,3.088821104407654,0,12.870714883551203,96.27513631094564,0,0,,483.98896271064655,0,1,0,0,11,10,0,1,44,0,6,3,,2.78739812556642,3.104612950379323,5,4.510366775182895,-5.794825095327449,,,,,,1.0362752425988513,51.35179620936447,72.61904761904762,15.176094075153316,2,44.58546421608725,19.59026071720766,37.25812297112499,12.705533459396822,,,,3412308
2025-07-29,480.48835399,486.74554307,478.66510076,480.40864458,470.48564735631294,465.51938132455587,440.05078105305864,429.3695368304608,476.3507732110715,386.4433563116819,0,0,0,0,473.1507650960886,418.6429326910056,97.36749419129268,5.3459949974825545,2,9,437.53939687600024,,,427.96980397848944,483.98896271064655,491.0010089070004,489.0870903274983,492.91492748650256,500.5706018045112,447.15632767836,0,0,0,0.8518662290762026,0.254259331145381,2.595481100040506,0,12.85675466008666,93.11925819627076,0,4.853870622514,483.98896271064655,483.98896271064655,1,1,0,0,11,10,0,1,44,0,7,4,,3.0089513896585665,2.640525833496953,6,4.007826418688368,-4.281491186840889,,,,,,0.9720637277662564,52.92814633173294,74.2063492063492,18.840564124632465,2,44.53710458343605,21.74987355392326,36.50903215403496,12.226587452105926,,,,3164173
2025-07-30,482.22203377,483.11876469,471.92955555,475.54637026,472.1725549908753,475.07340098566453,443.43131335848165,431.1803930433839,476.3427692016081,388.91403627358113,0,0,0,0,473.36770714440365,419.4898947798138,95.17848936591906,18.499311537276277,2,10,437.04750658200027,,,427.6619377691331,483.98896271064655,490.4011983275005,488.524084564927,492.27831209007394,499.78676714036766,447.15632767836,0,0,5.5,-0.1671903077153772,0.23168148374439118,2.084323227633541,0,12.580768597201692,75.52513181954886,0,5.0014503185243,483.98896271064655,483.98896271064655,1,1,0,0,16,10,0,1,44,0,8,5,,2.8534518699551294,2.1412490784398153,7,3.0067669159221047,-0.586375908521414,,,,,,0.7939017741088297,54.66504455265423,76.19047619047619,25.433028768837758,3,43.58106081724072,23.060409718831636,34.5659503048102,14.779655357052482,,,,2583457
2025-07-31,469.06998028,482.11243332,465.04465482,465.98124045,470.1087834772502,481.3854877713355,445.5789254624358,432.54513215736887,476.2396694130349,391.49473867457783,0,0,0,0,472.57820263633045,420.3867451756202,95.6824988732655,55.07209200219288,2,11,434.611455827519,432.71603073995084,436.5068809150872,425.1343303896781,483.98896271064655,472.57820263633045,470.68277754876226,474.47362772389863,482.05532807417137,447.15632767836,0,0,6.5,-2.154047556701532,0.12550489923147556,1.4038782186892105,0,12.815848441304235,51.76931491149694,0,5.210177622633291,483.98896271064655,447.15632767836,1,1,0,0,16,8,0,1,44,0,9,6,,2.0040391938518045,1.4523433903659408,8,3.863658529746239,3.6333941328471675,,,,,,1.037306966685237,56.05475385455313,76.58730158730158,26.262523216882492,3,44.39540128488267,23.609842523175175,31.786871563572785,16.83457598786451,,,,3414156
2025-08-01,459.35539532,462.41424413,449.81019287,461.35809438,467.19188711150014,484.3969840926835,447.0817034545848,433.6750522445309,476.0915940395719,394.12717039379817,0,0,0,0,471.6867230194475,421.01518826017525,94.52322192373548,50.11862053790854,2,12,461.35809438,432.94353251456596,436.75237638397834,430.8873434247012,479.4150644,489.12151694945055,489.12151694945055,492.9303608188629,500.5480485576876,435.10878763,1,3,0,-3.094677546091528,0.1646582928342532,1.0535803574841573,0,12.896846567412634,71.19573046460764,0,0.5926000985827337,479.4150644,483.1014776780722,0,1,0,0,16,8,1,1,44,0,10,7,,2.3172663426740256,1.1008389342651974,9,3.0853167710494294,0.18133305815734568,,,,,,0.820226223691954,56.894055705583156,76.58730158730158,27.34817850708884,3,44.67598702435791,22.83912605082359,29.37693980766894,22.700686116823803,,,,2756984
2025-08-04,458.42877337,466.0659317,454.8817044,464.87527232,466.4196821810001,485.1417413353185,448.7763290608148,434.89859028670617,475.97998884833237,396.80653521648696,0,0,0,0,471.29926372467975,421.52000565305684,95.2808219682307,45.05173424414159,2,13,464.87527232,433.25995975925537,436.99646169692403,431.0936599604591,483.1014776780722,475.02758488543725,471.29926372467975,476.58259265,484.0555965253372,447.15632767836,1,3.5,0,-2.333021721186431,0.24801762508378478,1.1707077712543825,0,12.537207047522877,77.07406996677726,0,0.5395303564580904,483.1014776780722,447.15632767836,0,1,0,0,16,10,0,1,168,0,11,0,,2.984141000670278,1.2122478863695016,10,3.810807884224199,-0.10146197785486688,,,,,,0.6264131971718464,56.98787769702254,76.58730158730158,31.217289481640435,3,43.43015918264043,22.33638546683603,29.551904756853936,21.487320372836532,,,,2092864
2025-08-05,465.28378307,468.16328569,463.15155622,464.72581716,465.8550605073334,483.9035638356701,450.2953279274039,436.06828545820787,475.86800704048824,399.5080581470706,0,0,0,0,470.96159420335914,421.98826804591357,94.89681547528585,58.23010054819774,2,14,447.15632767836,445.37677562274604,448.935879733974,438.25856740029,479.4150644,474.9379474552415,471.3788433440135,478.4970515664695,485.6152597889255,447.15632767836,0,0,2,-2.341445467154552,0.10492083757442036,1.080395682287128,0,12.481007808077512,62.63998987648078,0,3.625489529218605,479.4150644,447.15632767836,1,1,0,0,8,8,0,1,168,0,12,1,,1.839366700595363,1.1089276735757692,11,3.355091866482584,1.6604077539585242,,,,,,0.601977498522518,56.3525122754162,75.7936507936508,30.33858576174837,3,43.23547930650823,21.994118179201774,29.861118040336752,20.94701266889502,,,,1992305
2025-08-06,463.54013961,464.80552658,444.65897192,447.30930997,459.6731436615556,479.30686679498785,450.010945264794,436.5091099488664,475.5838409004834,402.0977052821733,0,0,0,0,469.50809483513643,422.33329825599077,72.3563405960154,69.59830719227472,2,15,435.3256993589645,433.49337821214436,437.1580205057847,426.1640936248638,462.54683303296,476.58259265,474.7502715031798,478.41491379682014,485.7441983841007,421.758499785,0,0,3.5,-5.945225320723177,0,0.08535299475595959,0,13.065171937908797,29.05622626578515,0,2.971218633942612,462.54683303296,421.758499785,1,1,0,0,8,8,0,1,168,0,13,2,,-0.5575345583185862,0.10063664084182258,0,-0.4498205395030501,2.370447736256108,,,,,,0.7695815593388649,54.98467765717907,75,21.48871288317042,3,45.259083212162324,20.549744865750956,26.9296360243801,27.901736934398738,,,,2539468
2025-08-07,453.20780669,455.42970663,449.53120992,453.08824256,457.47817662770376,473.4027093309546,450.30402119767075,437.1592720120481,475.36000410107556,404.58745271147495,0,0,0,0,468.93658954139227,422.57726253185257,75.11643963035063,64.39127151191029,2,16,435.2509864594868,433.4770418529752,437.0249310659984,426.38126342692897,471.48961152094,475.4375773567701,471.889688143747,476.58259265,483.67837107604623,435.10878763,0,0,3.5,-4.685240943480785,0,0.41768304472994666,0,12.899647414900992,52.24295909136298,0,4.085654639770956,471.48961152094,435.10878763,1,1,0,0,8,8,0,1,168,0,14,3,,-0.6396272208095662,0.4252399051968179,1,1.237981454316457,0.935449115115228,,,,,,0.4616877047607859,53.23301998402168,72.61904761904762,19.12766848979624,2,44.68568944466608,19.20854107468948,25.828984978799593,26.761354795458743,,,,1490175
2025-08-08,451.84278295,460.04288903,449.79524735,459.04652134,458.00095819846916,467.79521279810217,451.136640258845,438.0175955151051,475.1976808895226,406.9986320518448,0,0,0,0,468.56104044020776,422.90240802555536,85.52566340196351,36.913042465881844,2,17,449.81019287,448.0714617918107,451.54892394818927,441.1165374790535,479.4150644,461.35809438,,,470.0517497709465,435.10878763,0,3,0,-3.3988296237660935,0,0.7233757848643503,0,12.924001907197892,87.95152035265875,0,3.405342194818336,479.4150644,435.10878763,1,1,0,0,8,10,1,1,168,0,15,4,,-0.5249352727157939,0.7287362118749704,2,3.7749709393939543,-2.5755513090898985,,,,,,0.5303216749355523,51.85420387579966,70.23809523809524,15.823406640140561,2,44.770055880767636,18.039820162567082,26.83871177779009,25.353098868317726,,,,1689920
