time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-04-27,176.25920534,179.72973852,173.95548935,174.42421079,176.51314426886043,178.12332693965672,179.4348862554021,187.89787475135967,219.92353216280918,178.94318341844192,0,0,0,0,222.13679947298874,174.74162538922226,64.28095921918694,95.4288187407893,4,22,164.3996795182962,163.68054509958878,165.11881393700364,160.80400742475905,181.98553697888,174.42421079,180.7102903610437,182.14855919845854,185.48281386965948,164.89079200986245,2,0,2,-20.688700715813386,0,-0.2630878934716719,4,9.405497812611657,10.60055305624487,0,0.8620816491436172,181.98553697888,164.89079200986245,1,1,0,0,8,8,0,0,196,0,,11,,0.9250245246804149,-0.2583618239486321,0,0.8448896530828227,6.116891731706448,,,,,,1.0590711126091998,45.487002822905964,56.34920634920635,39.609480793349896,3,32.58160016384265,24.473925846265825,21.4109162120036,29.044218873162173,,,,2000349
2026-04-28,177.8049888,179.91922166,174.77325866,176.17942297,176.40190383590695,178.27182878698486,179.12484213298285,187.43832762267888,219.48826739472153,178.35156329985918,0,0,0,0,221.80114586913342,174.88356863111022,68.2539375741695,96.9155482730416,4,23,174.88356863111022,,,170.58258700170452,181.98553697888,176.17942297,176.86875700843237,178.30241755156763,185.65386383254096,172.6689986,2,4,5,-19.73173552226194,0,0.03701321818799317,4,9.066188788468189,19.207623272154144,0,0.3705152019977369,181.98553697888,172.6689986,1,0,0,0,8,8,0,0,196,0,,12,,0.8187058199275118,0.041078216802080944,0,1.7143272272413945,5.313979954136794,,,,,,1.283371365543572,46.08529533986899,56.74603174603175,46.7394860782086,3,31.40619922527645,23.765336551919173,20.181484623225906,27.056321788133342,,,,2483695
2026-04-29,184.98540228,190.98902577,177.34624016,187.67805733,180.1606216672713,179.33264637496754,179.9394340565083,187.44772878767188,219.17174789158997,177.85425516153882,0,0,0,0,221.4088711004905,176.62160977160343,99.67394165802868,60.28358493773915,4,24,187.67805733,186.6498720819305,188.24558549341324,174.91235003813824,195.40961824176,189.1427553896009,,,193.1320389183077,180.64873892,1,5,0,-14.36941159823567,0.032819652290192264,1.580547063152954,4,11.147254827897356,70.54616900025744,0,0.60565080610057,188.77896917434396,180.64873892,0,1,1,0,12,8,0,0,196,0,,13,,1.262557218321538,1.5725628487249785,1,7.730110967744372,0.37639368472705226,,,,,,1.9272881542892508,46.74558204758581,56.74603174603175,21.054801362651325,3,38.61522345367136,22.985186594710182,29.22469279851426,22.572284204917988,,,,3954811
2026-04-30,185.24469499,187.55838378,180.68712699,183.98812263,181.4364553215142,180.58635597990605,180.3250234444599,187.31205795795927,218.82166206809157,177.41815495777928,0,0,0,0,221.14647836839637,177.18895346948602,91.29242297193109,64.82294758307381,5,0,177.47981826386294,176.67653230192454,178.28310422580134,173.4633884541709,188.93604111254297,188.54778246759895,187.17941751,189.48261247979985,192.69575632755348,177.35110362,0,2.5,3.5,-15.918688812103207,0,0.9818347536268773,0,10.80015875846074,89.67401700802608,0,2.8523398618930353,188.93604111254297,177.35110362,1,1,0,0,8,8,0,0,132,0,,14,,0.7994642321201941,0.9853179465907244,2,5.443142328926812,0.30581233799743124,,,,,,1.1636178169338436,47.46840973314047,56.74603174603175,26.877297595105208,3,37.41284739892801,22.26076163444469,26.953799496736792,20.818313706060547,,,,2429288
2026-05-01,186.85031522,188.40607148,180.3779703,180.61731741,181.16340935100945,181.54882927448134,180.35286096498754,187.04951911294125,218.44151933517523,177.01576842432036,0,0,0,0,220.967744303093,177.34801293567492,88.57961013967731,78.25378673295862,5,1,177.24501414465942,176.42742627660948,178.06260201270936,173.1570748044097,187.50376890948,188.24780719927514,187.17941751,189.4364239601999,192.7067754323997,165.41399137298708,0,0,5,-17.315481983595813,0,0.49302495804746177,0,10.919248568675815,37.891198466369204,0,2.509517365831034,187.50376890948,165.41399137298708,1,1,0,0,8,8,0,0,4,0,,15,,0.5242798186923171,0.5003100305846576,3,2.1556938625613533,3.4503314718061384,,,,,,0.7326484724306109,49.457973610294566,58.73015873015873,30.753385628530527,3,37.8253866028405,21.717561430322537,25.516436956959904,18.993132766576487,,,,1534613
2026-05-04,180.61731741,181.71432503,175.41650404,178.19392786,180.17358218733963,181.86204545487752,180.14724828832206,186.70224102459062,218.04104578815856,176.63019996319184,0,0,0,0,220.7507754213574,177.391075187829,91.38968521185599,86.14361409405409,5,2,177.25155524625245,176.43613596708107,178.06697452542383,173.17445885039555,184.86193305950002,187.90440928822602,187.17941751,189.3694220269999,192.63109914368542,165.59146511411257,0,5,2,-18.275053572652872,0,0.17740258273070744,0,10.989647705972988,46.29318610903645,0,1.8666170907759627,184.86193305950002,165.59146511411257,1,1,0,0,8,8,0,0,4,0,,16,,0.16841015483834568,0.185171681116921,0,3.466691186381947,3.9266402348318667,,,,,,0.8370959242096955,51.15199836012639,61.507936507936506,34.36563579174145,3,38.069256368055946,20.26396051194011,23.75684752633624,23.11602570879283,,,,1774137
2026-05-05,175.79048391,182.52212154,174.15494528,179.95911284,180.10209240489309,181.76921296580477,180.12933062657712,186.4378046251949,217.66212108220674,176.27228628282663,0,0,0,0,220.50206084493885,177.54000826421927,94.38864823187711,82.3141066446293,5,3,177.27417799203326,176.44229601619554,178.10605996787098,173.1147681128447,187.50376890948,187.89642938992134,187.17941751,189.35562950539992,192.68315740875076,165.6006459317235,0,4,2,-17.321805031922416,0,0.43597477375215826,0,10.864777589958305,75.2256388158821,0,2.4593851566853457,187.50376890948,165.6006459317235,1,1,0,0,8,8,0,0,4,0,,17,,0.12211774756695877,0.4426972491696228,0,4.5745786347920205,1.9755112289882992,,,,,,0.9994389398128448,52.85311946905974,62.301587301587304,40.429762598988475,3,37.63669359748704,18.9416076446739,21.623370401056647,22.39412572467604,,,,2145624
2026-05-06,177.47588651,179.11142514,170.35530981,170.47498337,176.8930560599287,180.55777808781258,179.20986898309357,185.8118116347951,217.19259732387633,175.88322234052492,0,0,0,0,220.19045165772647,177.14250293186976,89.55499441089833,89.61711487355979,4,0,165.07588509015082,164.21767501410508,165.93409516619656,160.78483470992217,181.98553697888,177.22656659999998,176.36835652395425,178.08477667604572,181.51761698022864,165.07588509015082,0,0,3.5,-21.509763467772018,0,-0.800066946642177,4,11.756492227875128,34.30790088101056,0,2.8316333841789336,181.98553697888,165.07588509015082,1,1,0,0,8,8,0,0,4,0,,18,,-0.42522564952502856,-0.786562577006459,0,2.7238806399898303,4.418663384329553,,,,,,1.0309087781414137,54.67536762520714,65.07936507936508,34.25279243416169,3,40.725683714936686,18.350383458200874,19.462866772082975,24.109643653811354,,,,2205680
2026-05-07,170.21569066,176.16945017,170.12593549,174.21478206,176.00029805995248,179.12687433854157,178.7341464189894,185.35702616127372,216.76495737100194,175.49067393142676,0,0,0,0,219.98062731977507,177.02607823474415,77.69544563423418,92.61202630155753,4,1,172.6689986,,,168.4146520558591,181.98553697888,177.22656659999998,176.3756972911718,178.07743590882816,181.48091314414089,165.80564305851044,0,4,2,-19.629637477876834,0,-0.1867800267896242,4,11.411200818868325,26.433109545626955,0,2.6845306142769383,181.98553697888,165.80564305851044,1,1,0,0,8,8,0,0,4,0,,19,,0.059382929249780315,-0.1705160277465339,0,1.314653009874391,3.9269584639987865,,,,,,0.7953264824131102,56.30084583886787,66.26984126984127,42.42720383522974,3,39.52955918730303,17.838804721812252,18.228581605560997,22.821365048650215,,,,1623498
2026-05-08,172.93826411,174.20480926,168.60009763,171.40245345,174.4676831899683,177.37149291993896,178.03588994575233,184.80978801573357,216.31358917278303,175.0813164106463,0,0,0,0,219.76602342381256,176.81674019494062,56.18170317434293,94.17920514931029,4,2,167.5577326116029,166.71750857099457,168.3979566522112,163.35661240856132,181.98553697888,171.40245345,180.09528396680565,181.7757320480223,184.84603809973294,167.5577326116029,2,2.5,3.5,-20.762050084107166,0,-0.49328973610647725,6,11.067610285741956,14.884038343071602,0,0.2859892609426523,181.98553697888,167.5577326116029,1,0,0,0,8,8,0,0,4,0,,20,,-0.2233059411377729,-0.47728201619725413,0,-0.4048888339124357,3.971911222523838,,,,,,0.7873503399882812,55.803887475630646,65.07936507936508,45.55260179963533,3,38.33932666655393,17.619491674504168,17.140991863599034,23.081170573813395,,,,1578495
2026-05-11,170.17579948,171.40245345,166.22657206,168.1114306,172.34893232664555,175.17319197828786,177.09070334139497,184.15495047001852,215.83396570439712,174.6388053784824,0,0,0,0,219.5612332109139,176.5342405628058,53.0162861790962,94.87870500213401,4,3,167.73049019332242,166.9040689289183,168.55691145772656,163.5983838713017,181.98553697888,168.1114306,,,182.67073891817716,167.73049019332242,2,7.5,2,-22.11076229297346,0,-0.8378517892832803,6,11.072201073083926,20.204924799362836,0,0.026164732441443028,181.98553697888,167.73049019332242,1,0,1,0,8,8,0,0,4,0,,21,,-0.281239452432843,-0.8235348996776912,0,0.4320463328866406,3.917865408437118,,,,,,0.7162425695973578,54.428311474984824,63.888888888888886,41.905841820422914,3,38.3552296204,17.800960456467234,16.182472792377798,24.35481143485888,,,,1422238
2026-05-12,168.37072331,170.03119393,164.94008131,165.86755139,170.18847201443037,172.6340873376515,176.0218317269764,183.43779756491975,215.33678745251257,174.15439577809252,0,0,0,0,219.29874245749608,176.12189581677944,42.79453336695894,95.07196747579022,4,4,161.2601194,160.44727186323186,162.07296693676815,157.19588171615933,181.98553697888,165.86755139,,,182.657097321903,,2,0,3.5,-22.972960936097298,0,-1.0141671683746485,4,11.016473320546323,15.202966235782078,0,0,181.98553697888,,1,0,0,0,10,8,0,0,4,0,,22,,-0.6293857900247745,-0.9991018777886248,0,-0.5300957312377399,3.8223089786902467,,,,,,0.8906633070016776,53.368139200846564,61.507936507936506,39.84561409635478,3,38.1621830228265,18.17254484851935,15.277510522071664,24.405954253069602,,,,1762346
2026-05-13,164.50127827,164.67081581,158.31814444,161.03074509,167.1358963729536,169.41464283727402,174.5941091901215,182.55908962472682,214.79642882203981,173.60515811166036,0,0,1,0,219.0030379623068,175.53680029288188,27.731207655959494,56.888881473035404,4,5,158.31814444,157.495952022376,159.140336857624,154.20718235188008,180.1673964536,181.37246774345385,,,185.48342983157377,163.834314638926,0,14,2,-25.030995173846684,0.11593387120748921,-1.5324681351305547,4,10.63691213812602,6.350886885138188,0,4.266191886130635,180.1673964536,163.834314638926,1,1,0,0,10,8,0,0,4,0,,23,,-1.9274709696599137,-1.5101529647162102,0,-2.1341979868222145,4.636573845724928,,,,,,0.9391456822048774,49.302691856773166,55.55555555555556,33.80256434221158,3,36.847344517760725,19.424240414319655,14.02502147091497,29.59616273120614,,,,1838814
2026-05-14,161.03074509,162.87571244,155.51578862,156.41334031,163.56171101863572,165.6369160081857,172.86260739201467,181.53376612218852,214.21550256818867,172.97114524269628,0,0,0,0,218.5463558886431,174.52006474366337,24.23841758661553,32.13726361677304,4,6,155.51578862,154.68661062667059,156.3449666133294,151.36989865335295,178.43554055684,181.0612222549663,,,185.20711222161336,160.11136703920346,0,0,2,-26.98318355357554,0.1283085011032742,-1.976680513957108,4,10.817140216794861,9.750809296496413,0,5.053162381129441,178.43554055684,160.11136703920346,1,1,0,0,10,4,0,0,4,0,,24,,-2.0264680088261935,-1.9461034620652369,0,-1.3471027761420622,4.338247277398358,,,,,,1.3266098554001604,44.674369688063834,48.80952380952381,19.221711322712963,2,37.47167289617064,20.907500075489033,12.91351738375393,30.26819316629708,,,,2663186
2026-05-15,158.78686587,163.16482381,156.41334031,162.10780711,163.07707638242383,162.50218285885887,171.83834069848947,180.77196380798506,213.6970180362664,172.29810821399477,0,0,0,0,218.28599436366244,174.11458786733306,55.891951950172086,85.27733661174194,4,7,156.08457352174062,155.25434142525617,156.91480561822507,151.93341303931837,178.43554055684,171.40245345,170.57222135351554,172.23268554648445,175.55361393242225,158.38307843554702,0,8.5,0,-24.141287230087233,0.034418800215807815,-0.9493975621651023,4,11.605777001316678,70.441086620787,0,3.1363217754607264,178.43554055684,158.38307843554702,1,1,0,0,8,8,0,0,4,0,,0,,-1.2753504017264625,-0.9342631376533035,0,3.040100532784007,1.2199073396049966,,,,,,0.8410690173676105,38.887781496972956,44.44444444444444,-3.272865259613731,1,40.2035908551897,22.207666512304645,12.286818033332448,28.070494392811327,,,,1691607
2026-05-18,163.18486913,171.57199099,163.18486913,171.05340557,165.73585277828255,161.1333055869749,171.76358497196668,180.39084387708368,213.27270348436326,171.65411931680993,0,0,0,0,218.0283698702331,174.00014803418998,74.1005616302111,77.77004712842177,4,8,168.60009763,,,164.32294040167932,178.43554055684,171.40245345,170.54702200433587,172.25788489566412,175.67961067832067,164.01632199,0,4,0,-19.795921946222574,0,0.4250397421152345,4,12.933507713101177,61.525046922612475,0,1.7268786405824954,178.43554055684,164.01632199,1,1,0,1,8,19,0,0,4,0,,1,,-0.2951473498998209,0.4442846038242187,0,3.4134866146749037,0.9664555781376827,,,,,,0.9997011633551758,34.65736286357315,38.492063492063494,-22.644969089021146,0,44.802984958350386,21.483619129439415,19.848082006620825,25.297621272525603,,,,2011033
2026-05-19,174.16491808,177.99447193,169.2583022,170.24560905,167.23910486885504,161.11753691183077,171.61901583654128,179.99299153092355,212.84457319148402,171.0404896205187,0,0,0,0,217.78218082661178,173.8714441844461,81.52541351541377,80.41860094505003,4,9,168.60009763,167.7277669150083,169.4724283449917,164.2384440550415,178.43554055684,171.40245345,,,175.7641070249585,161.2601194,0,0,4.5,-20.01411804996323,0,0.328610685248888,4,12.834369391736441,55.69390761940854,0,2.254980309144247,178.43554055684,161.2601194,1,1,0,0,8,8,0,0,4,0,,2,,-0.5073804173515247,0.3487220119341679,0,2.8808946510573925,1.9405255109050012,,,,,,0.9390247494761784,29.357533595191864,35.317460317460316,-33.96800650431375,0,44.45955973918876,20.190455723824527,24.646924274786628,23.035574593972516,,,,1909478
2026-05-20,168.21115857,171.32765747,165.86765112,170.19574507,168.22465160257002,162.0601980158788,171.48346623972782,179.60878578735793,212.42020674251404,170.46198359669916,0,0,0,0,217.53490492034405,173.74799115880393,87.0411235094416,75.27349246727093,4,10,168.60009763,167.741326195097,169.45886906490298,164.30624045548498,178.43554055684,171.40245345,,,175.696310624515,161.2601194,0,5.5,0,-19.877798972155507,0,0.34691407469179414,4,12.745319794155193,61.78286734841125,0,2.290584555353992,178.43554055684,161.2601194,1,1,0,0,8,8,0,0,4,0,,3,,0.3156305986496188,0.36688035700678434,0,3.460702012562902,0.9578918493226956,,,,,,0.9541650295717078,25.192628021542173,30.555555555555557,-42.939954411730085,0,44.151082884380195,19.043613756400017,23.24778719714951,25.2531395837051,,,,1935880
2026-05-21,169.20843822,173.04796487,166.52076956,171.13318794,169.19416371504667,163.47845530897226,171.4501064016585,179.27640940118704,212.00939063502634,169.92773934880702,0,0,0,0,217.32068791078808,173.67188776753738,88.83078082708008,76.45375632984744,4,11,168.60009763,167.7443884823222,169.4558067776778,164.32155189161102,178.43554055684,171.40245345,,,175.68099918838897,164.01632199,0,5.5,4.5,-19.28037365354001,0,0.5033108444035103,4,12.742831362654114,58.651206210224366,0,2.2987817656340916,178.43554055684,164.01632199,1,1,0,0,8,8,0,0,4,0,,4,,0.06588205675798153,0.5221924188833819,0,3.124195630388808,1.4792862531623778,,,,,,0.8515040537862065,25.459354052230566,30.555555555555557,-42.32457254936251,0,44.14246270479814,17.69457127128011,23.459473489468998,23.533260994650227,,,,1727863
2026-05-22,171.5271134,175.70072874,169.77688762,170.64452091,169.67761611336445,165.00288705157402,171.37338397388152,178.9379039701601,211.59779989149374,169.43627095191613,0,0,0,0,217.1145630055254,173.58953284558538,88.11356593674657,87.19660305223121,4,12,156.26185664324802,,,152.12587460291107,177.99447193,171.40245345,170.55497494572776,172.24993195427223,175.63984597136115,161.2601194,0,0,3.5,-19.354302834195042,0,0.44556907827609893,4,12.735881640044877,41.35414858151782,0,5.25452361127309,177.99447193,161.2601194,1,1,0,1,8,19,0,0,4,0,,5,,0.275841885784812,0.46314145889932185,0,2.681956213635031,4.968501841914506,,,,,,0.8228171028501305,26.694663072514658,30.952380952380953,-39.493113447353004,0,44.11838815948273,16.846186522696076,24.790166672802286,22.06454170323549,,,,1660148
2026-05-26,169.56745889,171.67670535,167.05431417,171.12321514,170.1594824555763,166.6369185323091,171.3495583706547,178.63144558466362,211.1950677049117,168.9875288921409,0,0,0,0,216.84126004923522,173.50193582157812,92.10073387768102,87.44508271608024,4,13,156.20535456302403,,,152.06427618693866,177.99447193,171.40245345,170.57423777478292,172.23066912521708,175.54353182608537,164.01632199,0,2.5,0,-18.97385814942484,0,0.5283882564098873,4,12.66383374383402,60.00739104536067,0,5.261701273950183,177.99447193,164.01632199,1,1,0,1,8,19,0,0,4,0,,6,,0.6295896742144245,0.5467359104309321,0,4.368252756155975,2.4383013099459845,,,,,,1.107068805880703,27.716365084550805,31.746031746031747,-36.819879484304266,0,43.86880692585142,15.694856375374613,23.554831878376206,23.900097076059765,,,,2247337
2026-05-27,168.89928152,172.02076683,166.35621842,171.03345998,170.45080829705086,168.26198529000825,171.3194537620209,178.3334853648729,210.79544971759915,168.57931038208767,0,0,0,0,216.634999806408,173.43695992617876,94.05467741206235,91.49856788387204,4,14,171.03345998,,,154.5504933770578,177.99447193,171.40245345,170.58281971220913,172.22208718779086,175.50062213895427,164.01632199,1,4,0,-18.862831143114306,0,0.5245720914916352,4,12.611631104690534,53.75672596559899,0,0.4223154798334335,177.99447193,164.01632199,0,1,0,1,8,19,0,0,4,0,,7,,0.8399293946530562,0.5422802032367314,0,4.340401587089707,3.9096380364461387,,,,,,0.8589986794513128,28.5504190485628,34.523809523809526,-34.64924565929559,0,43.68797167928002,14.744834253329703,22.101357259682295,23.18577886829954,,,,1710551
2026-05-28,171.22294311,173.69619664,169.66718685,172.34986911,171.0838285680339,169.91915279563597,171.41758855706655,178.09883374703475,210.41290662697628,168.21618681406318,0,0,0,0,216.48717209215584,173.41608417147313,95.00013169198067,78.89635063437055,4,15,172.34986911,162.10780711,164.01632199,159.59688074996444,177.99447193,178.2142316099551,177.7730758501999,179.80835515495954,182.99660224496844,164.01632199,1,2.5,5,-18.08968761809613,0.056573493692358756,0.719072604934256,4,10.69335649613682,65.34826016943622,0,0.442610207164361,177.99447193,164.01632199,0,1,0,0,8,8,0,0,4,0,,8,,1.45258794953887,0.7356478030081969,1,4.318633395823539,0.7219060021796264,,,,,,0.6850925970197858,29.171099227630044,34.92063492063492,-21.250441815374025,0,37.04287350951135,13.82481840468678,22.9806626093931,22.139349285210116,,,,1272360
2026-05-29,171.56201819,176.0996406,169.05884627,174.51396595,172.22720769535593,171.63976887296752,171.71248164210783,177.95825069617064,210.05570323715563,167.9056141873326,0,0,0,0,216.19746890583164,173.45829240052953,96.53854143056193,73.23034858099214,4,16,173.45829240052953,172.6552993766882,174.26128542437087,169.4433272813228,177.99447193,177.7072404207368,,,181.72220553994353,164.01632199,0,6.5,0,-16.920148674577305,0.14296989320126552,1.0155283275777607,4,10.68581004208934,67.47795307944693,0,1.1298179174136223,177.99447193,164.01632199,1,1,0,0,16,8,0,0,4,0,,9,,2.143759145610124,1.0281500285188854,2,5.3424540362878945,0.7984295894472496,,,,,,1.418004841825709,29.601735723208495,35.714285714285715,-20.031471545170014,0,37.016731825856915,13.393760616244045,23.85398318570853,20.40611721859601,,,,2649117
2026-06-01,174.51396595,183.94823144,174.51396595,183.46953721,175.97465086690394,174.08265459157752,172.83220122000233,178.1743795790659,209.7911642717113,167.69320815713894,0,0,0,0,216.03210210957192,173.7336923012526,95.98463197867031,68.3136409194446,4,17,183.46953721,176.68218230610833,178.341924091278,170.19160292864282,,186.85031522,186.02044432741516,187.68018611258483,190.99966968292412,175.3267634,1,4,0,-12.546585149611358,0.17038089994728478,2.232127850900252,4,11.75716953355799,65.48327747009678,0,0,,175.3267634,0,1,0,0,13,8,0,0,4,0,,10,,2.3630471995782782,2.2238217425475826,3,4.152060633878221,0.5523779483757255,,,,,,1.0318921085455819,28.673314253891274,33.73015873015873,-29.598082022242156,0,40.72802997064663,14.147103369500586,29.87701854400256,18.334831952799835,,,,1949170
2026-06-02,180.05884081,181.69936583,174.71342188,178.61278532,176.85402901793597,176.24228698697664,173.38273303904973,178.19157196106332,209.4809316453261,167.53407139196005,0,0,0,0,215.81014341194282,173.88721077224739,97.70475292335024,66.4870380740781,5,0,177.30015313890814,176.45137913749008,178.1489271403262,173.05628313181788,182.89721424388364,182.89721424388364,182.04844024246557,183.7459882453017,187.1410842509739,166.35621842,0,4,2.5,-14.735539928564581,0.0008017723549528788,1.375659660248379,0,11.999942221000985,92.48778895283219,0,1.3188578103533903,177.99447193,166.35621842,1,1,0,0,8,8,0,0,4,0,,11,,1.006414178839623,1.3848012759689592,4,6.620090966362483,1.0555284692850568,,,,,,1.2018213927315489,27.7525105159807,30.555555555555557,-33.237514306327995,0,41.56901922932924,14.846635926095944,27.125080584381983,16.646031580705724,,,,2301866
2026-06-03,176.75784517,178.20888706,174.69347629,177.84487998,177.18431267195731,177.93998765088054,173.80769941437833,178.17797619710004,209.16614506159152,167.40979688395385,0,0,0,0,215.64900956400362,173.97471366057036,97.87725345288919,82.0161759424912,5,1,177.84487998,173.97471366057036,175.9522426651999,168.10834734875164,182.5018656644454,178.0758074747646,,,182.19151306304482,166.35621842,1,4,0,-14.974347341138113,0.0013916662255502588,1.1877840334430716,0,11.962561070471935,52.44020843997035,0,0.4783002184473045,177.99447193,166.35621842,0,1,0,0,8,8,0,0,4,0,,12,,1.011133329804402,1.2025280988448717,5,4.9733593547477675,5.159757465616106,,,,,,0.8748231872730431,26.76792146896716,28.571428571428573,-35.40485781133296,0,41.43952712540585,15.491634196661488,25.971924150692605,15.960001160039038,,,,1654060
2026-06-04,182.56201273,184.23744254,178.75240447,179.510337,177.9596541146382,179.3149133596857,174.3508077558661,178.23022564035102,208.871062394312,167.32081117388634,0,0,0,0,215.44329492675436,174.13502291952835,98.62710626816698,80.56676846680182,5,2,176.89463270486135,175.6584440803999,177.99447193,172.37275698053458,183.5710476263888,188.29184173646667,186.85031522,188.53811449490001,191.82380159476534,171.7923399251,0,0,2.5,-14.056866019517864,0.020370630232829284,1.357535320311925,0,10.578751598385935,88.88961204050378,0,1.4764702368111737,177.99447193,171.7923399251,1,1,0,0,8,8,0,0,4,0,,13,,1.1629650418626343,1.3717130035141525,6,6.512751163366726,2.026018917206602,,,,,,1.1792341936748274,25.760184156641586,27.38095238095238,-29.705083256324095,0,36.645870498109815,16.872421901367897,30.720098198422093,14.851021268377108,,,,2231121
2026-06-05,182.47225756,184.3471433,180.05894054,181.23563079,179.0516463397588,180.5024964161541,175.00650518768836,178.34808466582746,208.5960829753636,167.27147704813882,0,0,0,0,215.2781829141407,174.30601069514822,98.85494121702644,80.67852445799153,5,3,174.95004917415838,174.1441146125825,175.75598373573425,170.92037636627902,184.63124998477986,188.60692528992854,186.99505616677678,190.18413462378,193.4078728700835,173.92953015816,0,2.5,6,-13.116474573779527,0.027962290571353104,1.51542824718197,0,10.416664128481466,85.84747211688038,0,2.4024781346245963,177.99447193,173.92953015816,1,1,0,0,10,8,1,0,4,0,,14,,1.2236983245708248,1.5273200588294402,7,5.993145821692702,2.16525371902867,,,,,,0.9974476417642307,24.69756950856366,25.793650793650794,-31.556070982882822,0,36.08438303182015,18.167663694905276,29.195502948298778,14.055233586231942,,,,1901020
2026-06-08,179.98404483,182.03345451,176.62819881,178.48313896,178.8621438798392,181.2954364877242,175.33761316600376,178.35338091265774,208.29645169162865,167.2390407082688,0,0,0,0,215.10295040201294,174.40340744135875,99.2261961685523,85.52228634759251,5,4,178.31236274321114,177.51573372442638,179.1089917619959,174.32921764928741,184.86193305950002,186.4113046394792,184.86193305950002,187.68961232949994,190.8761284046389,171.7923399251,0,4,2,-14.312923955020421,0.0022287243100453935,1.0453210069489105,0,10.399243271336278,86.11320318870035,0,1.6443212993371064,184.86193305950002,171.7923399251,1,1,1,0,2,8,0,0,4,0,,15,,1.0178297944803631,1.0539408104073762,8,7.098100429061994,3.2347668307130517,,,,,,0.9809779042918196,23.57910243624711,24.603174603174605,-34.54619348919346,0,36.02403541244642,18.536676989887724,27.42678713135018,17.04889763863327,,,,1884647
2026-06-09,178.05430871,183.43961882,177.17670262,182.05340011,179.9258959565595,182.09887605815882,175.97721192257484,178.49847970471038,208.03532680026916,167.24088353450193,0,0,0,0,214.91084963161543,174.61629031622172,99.49311409278957,86.82470820751232,5,5,182.05340011,174.13719179882156,175.7284834801361,170.8115358947419,186.63737047122908,186.9751561835672,186.17951034290994,187.77080202422448,190.95338538685354,175.3267634,1,4,0,-12.48918973997811,0.035462674195399946,1.4888389678230718,0,10.28806215858052,90.55816495160856,0,0.40775891555489785,,175.3267634,0,1,0,0,8,8,0,0,4,0,,16,,1.2837013935631996,1.4853863932077018,9,7.790023188173172,2.9226992961154323,,,,,,1.17697893739292,22.387240038001615,23.015873015873016,-37.18312125683955,0,35.63889274017639,19.080627995632742,27.077169553325785,15.850681721304968,,,,2313662
2026-06-10,181.35530435,184.76101436,178.40335659,182.6318223,180.82787140437298,182.84626419455108,176.61098433947248,178.66057157119232,207.78255561121176,167.27473366758545,0,0,0,0,214.75588883230057,174.79722595262115,99.31715150679503,87.4630809069628,5,6,182.6318223,174.13557615746333,175.7267337502911,170.9532609718078,187.79899704884292,187.24784794719673,186.45226915078285,188.0434267436106,191.22574192926615,175.3267634,1,4,3.5,-12.10435266677153,0.04176029618404273,1.4732553787554794,0,10.125196559912213,82.27551714724717,0,0.4424495966270499,,175.3267634,0,1,0,0,8,8,0,0,4,0,,17,,1.3340823694723418,1.4641154055202041,10,6.081668396176206,2.919430388605825,,,,,,0.9728752312622917,17.636948498302928,20.238095238095237,-49.71605290363347,0,35.07470975677913,19.774911309036337,26.62817228172743,14.71973051208682,,,,1920117
