time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-24,38.70729439,39.12531011,38.6400275,38.9283142,38.641326066734926,38.214628646842435,39.011357860116156,39.26244787382591,38.56765408409995,40.12502563041826,0,0,0,0,38.64878687368227,39.58452091355928,49.80970597742706,77.37698201991101,4,15,38.81332910830955,,,38.4449624661338,39.30308691,39.008348778999995,38.934675450564846,39.082022107435144,39.376715421175746,38.38203477554604,0,4.5,8,0.9351362546283064,0.004675681273141532,-0.2296053898800141,4,4.408930320743992,47.66541647884461,0,1.7002462539893513,39.30308691,38.38203477554604,1,1,0,0,10,8,1,1,212,2,21,5,4,0.3993089534062184,-0.23698207629009077,0,0.7385209646782172,0.4268884095339691,,,,,,0.8315507855118984,20.46128163864277,49.6031746031746,33.97043730146424,3,15.272982645119079,26.310313187835423,21.828675848849866,28.163061295021674,,,,4365991
2025-06-25,38.77456129,38.8610473,38.3517408,38.36135035,38.54800082782329,38.289566132730315,38.949452382962235,39.22711071602882,38.56560131062632,40.100360725372596,0,0,0,0,38.64658561131078,39.5670980794598,29.90376748009943,87.15543306808075,4,16,37.80726902233965,37.68616451,37.90998947,37.391928811526576,38.38203477554604,38.9930676546,38.919508729981644,39.06662657921835,39.36086227769177,38.38203477554604,0,0,5.5,-0.5296195409509641,0,-0.8035157237974335,4,4.582766687186112,7.469929944284701,0,1.6613426099529678,38.38203477554604,38.38203477554604,1,1,0,0,10,8,1,1,212,2,22,0,5,-0.2563141454956874,-0.8051906587633323,0,-2.489954433002315,4.424823417231435,,,,,,0.716595613322391,19.793251253683643,46.82539682539682,24.680566560425245,3,15.875169482880905,25.77268231236176,20.301009190918307,29.69130622393467,,,,3770867
2025-06-26,38.5054937,38.61600361,38.14994011,38.37095991,38.48898718854886,38.33205826087143,38.894357861727734,39.19353617461592,38.563664580271826,40.07411433436722,0,0,0,0,38.64406216859511,39.54688878574972,41.555467931025525,87.43109902995613,4,17,37.8776000720093,37.68616451,37.90998947,37.396300522131824,38.38203477554604,38.97913848185,38.906672484882954,39.05160447881705,39.34146846668522,38.38203477554604,0,4,5,-0.49970528571189177,0,-0.7310377772895422,4,4.118972944191073,29.345467969223964,0,1.6479555413430969,38.38203477554604,38.38203477554604,0,1,0,0,10,8,1,1,212,2,23,1,6,-0.322407917119213,-0.7310588519093957,0,0.6112841475397515,2.4399332300573557,,,,,,0.8585702237216118,19.03751837357299,43.65079365079365,33.423022032539755,3,14.268540828681006,25.564214100515876,19.135245764788056,30.472711489746228,,,,4549666
2025-06-27,38.41900769,38.69288006,38.18837833,38.34213124,38.44003520569924,38.34140407455152,38.841764850134616,39.16014774580746,38.56146026842833,40.04596618842622,0,0,0,0,38.640072896196635,39.517838023210146,47.0776187686148,92.82300291613566,4,18,37.69787306209873,,,37.338901391805315,38.38046993101482,38.3517408,38.27994646594132,38.42353513405868,38.710712470293416,37.641674901404755,0,4,6.5,-0.5687778079501288,0,-0.7034762816369018,4,3.855700405780357,14.769128193998526,0,1.9780555329473692,38.38046993101482,37.641674901404755,1,1,0,1,10,8,1,1,212,2,24,2,7,-0.6751151742860161,-0.7031002587924003,0,0.578779533741411,5.16358317175209,,,,,,1.2171641741968113,18.281958919860433,38.095238095238095,36.87647888657537,3,13.356538003151028,25.193830675929814,18.89073288717418,28.560809762559753,,,,6653777
2025-06-30,38.20759745,38.71209917,38.14033055,38.68807528,38.52271523046616,38.375730575714286,38.82712774821703,39.141635100089516,38.562720119289736,40.01801783559618,0,0,0,0,38.6406542406375,39.49967958104387,69.93879709520746,77.24996239078153,4,19,38.370625583157896,,,38.01176936163544,39.12531011,38.950998554049995,38.8792273097455,39.02276979835449,39.309854775572454,38.38046993101482,0,7,0,0.3250682532831983,0.0016253412664159917,-0.29450621005963323,4,3.938586937749706,57.404831411803784,0,1.5898529517328364,38.38046993101482,38.38046993101482,1,1,0,0,8,8,1,1,212,2,25,3,8,-0.17369059289809916,-0.29769776241231866,0,3.5084825803810293,0.45447672816669965,,,,,,1.116563097355484,17.455501841794664,32.53968253968254,27.938507470881728,3,13.643665372419218,24.925997122922052,17.54703812145933,27.12701368690326,,,,6173687
2025-07-01,38.72651351,39.01960499,38.36135035,38.80338996,38.61627347364411,38.45311704281602,38.82486700648207,39.12837058479189,38.56511484407292,39.990744996548905,0,0,0,0,38.642354224727825,39.48664611023896,79.56818242011092,69.08729328675214,4,20,38.36842967813954,38.29590767771394,38.44095167856514,38.00581967601154,39.12531011,38.93941780355,,,39.302027805678,38.38046993101482,0,4,7,0.6178514361761183,0.0030892571808805915,-0.16162012915312776,6,3.8629031708040453,55.537610865093704,0,2.087312615257869,38.38046993101482,38.38046993101482,1,1,0,0,8,8,1,1,212,2,26,4,9,0.3217568244588973,-0.16640410934204858,0,2.9147766056162396,0.41219324915086325,,,,,,0.9524267323566842,16.547740547846836,29.365079365079364,23.66142817127447,3,13.381489113103045,23.9448856888229,19.910872867370788,24.92860658728968,,,,5381415
2025-07-02,38.55354149,38.67846572,38.11630666,38.20759745,38.4800481324294,38.48599254303593,38.76607942967426,39.09226183440789,38.561557457067224,39.9606027625037,0,0,0,0,38.63799951558637,39.463870138394135,67.44982875413457,82.83504365566063,4,21,37.823437825579994,,,37.45605517628257,38.38046993101482,38.367687950222226,38.29421142036274,38.44116448008171,38.73507059951965,37.91663878744689,0,0,3.5,-0.9179090016302013,0,-0.7717962290768879,6,4.088144874989045,19.228045399283523,0,1.2277367035103868,38.38046993101482,37.91663878744689,1,1,0,0,8,8,1,1,212,2,27,5,10,-0.08829049706902242,-0.7727432978510874,0,0.7254304046120406,4.275436478318478,,,,,,0.9190846981964491,16.573374254044495,29.365079365079364,17.029146220981747,2,14.161749264366685,23.46243343509622,18.248482429110663,25.82494962651181,,,,5212179
2025-07-03,38.17876878,38.39017902,37.89048207,38.32291213,38.427669464952935,38.48864827575973,38.72387302018147,39.06209125776444,38.559182876698394,39.92865270347939,0,0,0,0,38.63654270445778,39.454525553737625,70.34695477025689,90.60669475120076,4,22,38.04739207330778,,,37.68394314226375,39.0314503472,38.35387434228916,38.281184556080355,38.426564128497965,38.71732327333319,37.930699479830444,0,7.5,0,-0.6127483236714932,0,-0.5925862945384418,6,4.0424015799164765,19.531047495444277,0,1.1643310141073067,38.37821276234757,37.930699479830444,1,1,0,1,8,8,1,1,212,2,28,0,11,-0.01324261229607393,-0.5936399743827745,0,1.7827222778368546,5.293832009006244,,,,,,0.42764456147192637,17.562366628146947,33.333333333333336,25.41600456945504,3,14.003289842024074,23.38613010872102,17.128420493959755,27.01368639782679,,,,2417082
2025-07-07,38.27486434,38.39978858,38.04423498,38.2844739,38.37993760996862,38.45571786464285,38.68202548492609,39.03159645942074,38.55644945404468,39.894717919674555,0,0,0,0,38.634177847742656,39.44067535777876,66.9626926675931,94.91044755107666,4,23,38.050208094437096,,,37.69684687275335,39.01960499,38.35387434228916,38.28320209795241,38.42454658662591,38.70723556397291,37.93671993879654,0,7.5,5,-0.7053957454481037,0,-0.5887886465677462,6,4.035761445974423,12.864966862416182,0,1.1805324916664528,38.37821276234757,37.93671993879654,1,1,0,1,8,19,1,1,212,2,29,0,12,-0.1684745220787392,-0.5881171233379292,0,1.1828174729623187,6.271112761628221,,,,,,0.6193640101285324,20.12177251786393,48.01587301587302,43.92960207483463,3,13.980287743310674,23.290173903583884,16.480419639416723,25.800236001089623,,,,3535277
2025-07-08,38.15474488,38.42381247,37.80399606,38.33252168,38.36413229997908,38.40736432248442,38.648739408266465,39.00418176218855,38.55422131698951,39.85912882372678,0,0,0,0,38.63148633566631,39.42336867156944,70.26355095122503,96.23864843181008,4,24,38.05748650470637,,,37.701694994839315,39.010658947007094,38.35387434228916,38.28271604031575,38.42503264426257,38.70966585215621,37.952280677992924,0,5.5,0,-0.575033367077284,0,-0.49641516384846585,6,4.041356371477482,22.758497330523564,0,1.1287331292595966,38.37821276234757,37.952280677992924,1,1,0,1,8,19,1,1,212,2,30,1,13,-0.43038987209320906,-0.49467921833701034,0,1.8046001350947547,4.741801040425723,,,,,,0.8157222349224795,23.25368070372558,56.34920634920635,66.10164484253745,3,13.999669133782398,23.600656014794122,15.198715646233317,26.808109859430964,,,,4738301
2025-07-09,38.33252168,38.65482621,38.16435444,38.58237016,38.43687825331939,38.392164583097404,38.64241852747918,38.98764013073018,38.55450140497967,39.82337380267302,0,0,0,0,38.63120950496576,39.41510673483523,80.56731476315323,91.89060377938364,4,25,38.29576639776828,,,37.94349250601673,39.01859509606717,38.63120950496576,38.56075472661545,38.70166428331607,38.98348339671731,37.983056755,0,7.5,0,0.07228404986385405,0.00036142024931927025,-0.20425958417106863,6,3.529649043569233,49.50855346430592,0,1.8399114017307991,38.37821276234757,38.37821276234757,1,1,0,1,8,19,1,0,212,2,,0,14,-0.37604441299135216,-0.20402443456759317,0,3.163992307620636,2.4197426136912927,,,,,,0.5687101534789493,26.174968234741243,61.111111111111114,114.07404489535536,3,12.22706295269761,23.258327542873282,17.18160267898605,25.141815459449578,,,,3010114
2025-07-10,38.41900769,39.00519065,38.41420291,38.94753331,38.60709660554626,38.44566651784286,38.67147707819545,38.98606731423096,38.55841217020375,39.78959641042949,0,0,1,0,38.632994053082584,39.41052819988526,87.41945013721978,76.42480394899816,4,26,38.866762660199996,38.796063689767564,38.93746163063243,38.51326780803784,39.57658489796,39.061552502040136,,,39.415047354202294,38.37821276234757,0,11,0,1.0091731425002526,0.005045865712501263,0.17794040606274414,6,3.5799538074429065,58.62322022714839,0,2.00801294111742,39.01960499,38.37821276234757,1,1,0,0,8,8,1,0,212,2,,0,15,0.34022128624335934,0.17651977045110875,1,3.8343213802690252,0.4141190721755092,,,,,,0.643970405136422,28.07056029055235,64.68253968253968,126.3513219969457,3,12.401323766481525,22.079007978711456,20.323991269726974,23.265335226352637,,,,3030028
2025-07-11,38.63041794,38.96194765,38.5054937,38.81299952,38.67573091036417,38.52744550941516,38.68495540598636,38.97928034190817,38.56094537766441,39.75686586007061,0,0,0,0,38.63372759859812,39.406314337815054,83.99548561531729,72.49202822970594,4,27,38.32199116399529,38.255024193960004,38.44144352,37.9761260912824,39.01960499,39.09567839236282,,,39.44430102070982,38.39526322343198,0,5,5.5,0.6536513559690496,0.003268256779845248,0.008476013273600603,6,3.5948820247017474,54.62185271638174,0,2.0170114910209787,38.39526322343198,38.39526322343198,1,1,0,0,8,8,1,0,212,2,,0,16,0.23039019458695328,0.011840677835607938,2,2.336540368341689,0.8594581721742951,,,,,,0.48515714934933424,29.364937676155968,67.06349206349206,135.80543889297485,3,12.453036627999003,20.983925526275478,19.136029736494237,21.90544863026659,,,,2197683
2025-07-14,38.78417085,39.06284799,38.56315104,38.88026641,38.74390941024278,38.623975793946315,38.70355645398766,38.975397442617655,38.56412270136924,39.72559566037267,0,0,0,0,38.635086285828116,39.401317505951944,90.05179490757507,66.40919022768841,4,28,38.845290925099995,38.77608514278198,38.91449670741801,38.49926201350992,39.57658489796,39.012069722155736,,,39.35809863374581,38.39526322343198,0,8.5,5,0.8197871142535532,0.004098935571267766,0.06333485290546399,6,3.4047705669172057,61.18993194482098,0,2.1133898017352166,39.01960499,38.39526322343198,1,1,1,0,14,8,1,0,212,2,,0,17,0.30657319170678293,0.06946422575147432,3,4.71543633624437,0.378775791556107,,,,,,0.6845788071193692,30.13757598093013,68.25396825396825,155.52290915548096,3,11.79447122003138,19.71702777269926,19.20412611926305,20.493241351185787,,,,2988532
2025-07-15,38.87546164,39.24062479,38.70729439,38.85143774,38.77975218682852,38.710149804699576,38.71764038598884,38.97053627780912,38.566981557475025,39.695178283559294,0,0,0,0,38.637852549982455,39.3893104306458,93.79972916357801,79.44744271819121,4,29,38.83627881325,38.76725442252613,38.905303203973865,38.49115685963065,39.57658489796,39.01354214310629,,,39.35866409672564,38.39526322343198,0,5,3,0.7375640276671946,0.0036878201383359734,0.01509976570900448,6,3.3034447666837234,61.73892007755418,0,2.1450564849505924,39.01960499,38.39526322343198,1,1,1,0,14,8,1,0,212,2,,1,18,0.01665837101016946,0.02049136125766908,4,4.062091992313714,1.6228137733562384,,,,,,1.5524206817237116,30.425905341234284,68.65079365079364,165.88010213251312,3,11.443468351787448,18.50870452348167,20.178876759701307,19.079446519736777,,,,7023381
2025-07-16,38.85143774,38.92350942,38.44303158,38.72651351,38.76200596121901,38.767230987125544,38.71848544541847,38.960966757502874,38.56856894008721,39.664511905005654,0,0,0,0,38.63850023776999,39.38108403392188,75.93017308225899,84.23427962056195,4,30,38.34157295373494,,,37.99965266465983,39.01960499,39.07807355140973,39.009689493594706,39.146457609224754,39.41999384048484,38.39526322343198,0,2.5,2,0.40951628295604786,0.0020475814147802394,-0.12493379577609341,6,2.9933804108785136,22.536334317065347,0,1.9969868703162852,38.39526322343198,38.39526322343198,1,1,0,0,8,8,1,0,212,2,,2,19,-0.16528412248077462,-0.12127506732798904,5,0.9769869171313053,3.9059376223297337,,,,,,0.9113934227877203,30.570306296149425,69.04761904761905,194.81342406645925,3,10.369373916045973,17.616137828892626,18.91298241384034,21.332873485242622,,,,4042313
2025-07-17,38.61119883,39.19738179,38.60158927,38.96675243,38.83025478414601,38.835065305767536,38.74212992014052,38.96119364662041,38.57253096486246,39.63487768804706,0,0,0,0,38.640436692487164,39.376948263148925,68.01174094744613,89.85557570430481,4,31,38.81774086195,,,38.47364557030882,39.57658489796,39.06813184236428,38.99931278403604,39.13695090069252,39.41222713400546,38.39526322343198,0,6.5,4,1.0220264402578503,0.005110132201289252,0.124395910276318,6,3.0314955256675393,37.76462767621506,0,1.9554717407582478,39.01960499,38.39526322343198,1,1,0,0,8,8,1,0,212,2,,3,20,0.48561529374938195,0.12580390129811025,6,0.9858059897909781,3.8862402682273096,,,,,,0.767831971267813,29.545257628783062,65.87301587301587,181.3456642245672,3,10.501408546747799,16.589636096922316,21.00426143732345,19.683884875348337,,,,3283719
2025-07-18,39.00519065,39.36554903,38.91870464,39.18777223,38.94942726609734,38.927349498383116,38.78457204488904,38.970079081262746,38.578652768495665,39.607538487835754,0,0,0,0,38.64311161292459,39.37538919289821,77.12603050650804,75.56262973733301,4,32,38.80854770275,38.80854770275,39.004486563899995,38.536975329316554,39.2000088430646,39.25654484613229,,,39.5960103129241,38.479632375840005,0,7,5,1.578902884866311,0.007894514424331554,0.32614942570769545,6,3.0655137163574753,55.39573294444892,0,1.4414615719759252,39.01960499,38.479632375840005,1,1,0,0,8,8,1,0,212,2,,0,21,0.5664719373491499,0.32823308892743785,7,2.8871936624450716,0.4315500093390514,,,,,,0.6435303431561781,27.341392519494327,60.317460317460316,157.4700652441721,3,10.619251016060868,16.013762504327392,21.981518375276554,18.5271774939771,,,,2733702
2025-07-21,39.17816267,39.64903095,39.11089578,39.47605893,39.124971154064895,39.06057789042814,38.85042793870913,38.98992142827205,38.587582183037995,39.5841152471243,0,0,0,0,38.64709407838071,39.37619820120378,83.60124488474452,72.47174171417325,4,33,38.799398937199996,38.731550572206515,38.867247302193476,38.4601571122326,39.34855240676585,40.24384845,40.17600008500652,40.31169681499348,40.5830902749674,38.6782076229,0,3.5,6,2.302493954525492,0.011512469772627461,0.5762631419622061,6,3.111622491086342,55.46285422822098,0,1.6187669949559762,39.01960499,38.6782076229,1,1,0,0,8,8,1,0,212,2,,0,22,0.8199661501881004,0.578595911919281,8,3.3809987603838625,0.9106472484947408,,,,,,0.6550261199508366,24.573307989739,55.95238095238095,127.97440922536576,3,10.77897649707116,16.068191765466928,24.155373774562147,17.21514911336639,,,,2687261
2025-07-22,39.66825006,40.16794701,39.60098317,39.95653677,39.40215969270993,39.25946867493247,38.95577163692731,39.02782791226138,38.601203621714234,39.56691298396395,0,0,0,1,38.65516362152136,39.382184317474305,83.13236241450554,81.16569300677693,4,34,39.287394944975304,39.218215319624214,39.356574570326394,38.94149681821987,40.65937375962,39.96614632,,,40.312044446755436,39.2776867273,0,1.5,11.5,3.5111162894499843,0.03646918467252028,0.9982722467526395,6,3.172271011529438,45.99503246924294,0,3.9664245294243576,39.610280949292566,39.2776867273,1,1,0,0,8,8,1,0,148,2,,1,23,1.1513088258021629,0.9970964838179276,9,2.522616860410956,2.728967824991007,,,,,,0.8575670022587193,23.07375001304876,51.19047619047619,109.97001411340817,3,10.989069134693803,17.015952125207026,28.695675127600854,15.677878203641912,,,,3485158
2025-07-23,39.9277081,40.05263233,39.42320637,39.58176405,39.46202781180662,39.437791679345025,39.01538996198185,39.04955089805505,38.61096044189618,39.55285110400535,0,0,0,0,38.659705321154604,39.383816285660316,89.62775074019588,69.6284929319699,5,0,39.383816285660316,39.31395818747716,39.45367438384347,39.03452579474455,40.24384845,39.96614632,,,40.31543681091576,39.01291973122,0,5,5,2.5143213144483445,0.012571606572241724,0.5035292772628133,0,3.333969430614086,68.46652333527723,0,2.4622261032210457,39.71414559628958,39.01291973122,1,1,0,0,8,8,1,0,212,2,,0,24,0.6636514979933229,0.5081613779697508,10,4.030805706036897,0.685362899757568,,,,,,0.6990252880219233,21.906090792241063,48.01587301587302,89.67611549850373,3,11.549208889410153,17.408712274476663,26.38719406093243,16.688807177956086,,,,2785607
2025-07-24,39.66825006,40.038218,39.55774016,39.78356474,39.56920678787108,39.601589692699136,39.08854946465025,39.078335754601916,38.62262814635493,39.54259829920335,0,0,0,0,38.666000196701134,39.387537705830084,92.39220077003603,66.12009795455043,5,1,39.387537705830084,39.318379491088585,39.45669592057158,39.04174663212259,39.8595864466642,39.88262641927735,,,40.228417492984846,39.01291973122,0,3.5,3,3.0058456644790525,0.015029228322395264,0.6471810161161049,0,2.928568661151276,64.59447076532001,0,1.3651270282165364,39.8595864466642,39.01291973122,1,1,0,0,8,8,2,0,212,2,,1,25,0.5347467910858349,0.654569186646214,11,3.7205573659183937,0.9374592900321566,,,,,,0.8090903518953925,20.58625881816088,45.23809523809524,102.923056371164,3,10.144859429135945,17.7734181273699,24.750359535220063,15.653577144828812,,,,3201168
2025-07-25,39.74512652,40.45536885,39.74512652,40.30248081,39.813631461914056,39.79624935953983,39.204161973731175,39.1263414430489,38.63934309823199,39.53847478946005,0,0,0,0,38.68213161169428,39.402430540454716,95.75844007888082,36.33617802880087,5,2,40.30248081,39.89558652836504,40.03670611163496,39.180648186920294,40.8977460151,40.8977460151,,,41.25054497327481,39.54535211034,1,4.5,0,4.304259799499823,0.025868630202114395,1.09736153390115,0,3.1254848353927196,93.62265947235927,0,0.5306185547232976,,39.54535211034,0,1,0,0,8,10,2,0,212,2,,2,26,1.0347786496369222,1.1040328908373784,12,6.05605798831429,-3.293456841414093,,,,,,1.417662592684163,19.90174373758438,41.666666666666664,83.81591512015014,3,10.826997066372478,18.806826543145018,27.804548884030414,14.246736723372663,,,,5689802
2025-07-28,40.23521391,40.30248081,39.7499313,39.7931743,39.8068124079427,39.94173721584113,39.26025838575678,39.15249175116463,38.650824005712266,39.53633333028242,0,0,0,0,38.69037278950412,39.40719352622675,96.16502883455816,53.66130092682769,5,3,39.162181650302166,39.09172836601613,39.232634934588205,38.80991522887198,40.20315419946406,40.45048374462,40.38003046033396,40.52093702890604,40.80275016605019,39.01291973122,0,0,4,2.9555651753217496,0.014777825876608747,0.46019994828317445,0,3.464514669474497,64.51898970145261,0,2.9550717463662526,40.20315419946406,39.01291973122,1,1,0,0,8,8,2,0,212,2,,3,27,0.5944251153804638,0.47513859231761185,13,4.200928446658047,1.4429663741485173,,,,,,1.1070148363876728,19.69937749069235,40.07936507936508,64.14190705165097,3,12.001430862195047,19.766420072079057,25.85754066213199,13.249111707001314,,,,4313477
2025-07-29,39.90848898,40.22560435,39.68746918,40.16794701,39.927190608628464,40.087669774001725,39.34670492139899,39.19231352602092,38.66591975699871,39.53785310196113,0,0,0,0,38.704511853816406,39.419083436751755,97.4007867921618,57.381153253483646,5,4,39.96614632,39.895920634859394,40.036372005140606,39.61501789429697,40.36586125895947,40.36586125895947,,,40.7169896846625,39.54535211034,0,5,0,3.884628278445164,0.019423141392225823,0.7850690837998113,0,3.473186100158783,76.95566411045951,0,1.1383724862467581,40.36586125895947,39.54535211034,1,1,0,0,8,8,2,0,208,2,,4,28,0.9133706867180893,0.8060118176277082,14,5.458559635145241,0.8520798987748404,,,,,,1.4522703329013054,19.46965808628489,38.888888888888886,61.82277616268047,3,12.031469579234038,20.45595746420799,24.088390954181477,13.136769699150504,,,,5618445
2025-07-30,40.36013815,40.59845515,40.01419411,40.15833746,40.00423955908564,40.213762966056265,39.42400325840861,39.23019681754951,38.68076968439176,39.542224857653196,0,0,0,0,38.71584401653407,39.42844867684205,97.57642749208897,63.48806298876975,5,5,39.96614632,39.89572013879801,40.03657250120199,39.614015413990046,40.50606721730969,40.50606721730969,,,40.858198123319646,39.54535211034,0,0,5.5,3.8199027259906244,0.021186401126902808,0.6880785949114054,0,3.477344564317214,69.94702089496177,0,1.5332959649228557,40.50606721730969,39.54535211034,1,1,0,0,8,8,2,0,2256,2,,0,29,1.0166950999755975,0.7163599148132873,15,4.779898346095528,1.3541124907950048,,,,,,1.2042371670335643,19.207402778278702,37.301587301587304,59.452118698082046,3,12.04587492164175,21.704249209946354,27.031083578905367,12.163701339325668,,,,4612578
2025-07-31,40.27845692,41.09046446,40.23521391,41.04241667,40.350298596057094,40.400197101798696,39.57813786903636,39.30126426274365,38.704268659372936,39.554171796057624,0,0,0,0,38.740895054712745,39.45650396157958,98.4750304176832,18.70778834504043,5,6,41.04241667,40.28443503281243,40.43187163718756,39.862923834998995,,41.88325519,41.809536887812435,41.956973492187565,42.25184670093782,40.358153335,1,4,0,6.041059789049498,0.09848073214563431,1.5049274938725163,0,3.5335814882174073,88.50235708965478,0,0,,40.358153335,0,1,0,0,10,10,2,0,2256,2,,1,30,1.510647910047539,1.5421143935914154,16,5.307104738540801,-1.7088137175603437,,,,,,1.6550495379068833,22.836859440126993,50,86.56520288505308,3,12.240685340554789,23.512036524554198,29.938450377888834,10.790458038492424,,,,6441009
2025-08-01,41.32109382,41.57574707,41.04241667,41.50367539,40.73475752737139,40.66761026434373,39.76152239484242,39.387633326557626,38.73212345271251,39.575344300232786,0,0,0,0,38.76433131103999,39.48439400233549,97.73225166225703,31.208035553739553,5,7,41.50367539,40.644862785034405,40.7912919605256,40.35200443405203,,41.88325519,41.8100406022544,41.956469777745596,42.249328128727974,40.71807737278,1,1.5,0,7.1556932339928085,0.13206766039694492,1.812121806272204,0,3.613020950529728,85.2529813159791,0,0,,40.71807737278,0,1,0,0,10,10,3,0,2264,0,,0,,1.6992024427047359,1.8608106861881102,17,4.601651093051203,-1.4911386073090065,,,,,,1.270953520658346,27.966529717010957,62.301587301587304,123.44851692665398,3,12.515871710256574,25.699775732610536,33.90930903158801,10.088646384673638,,,,5117837
2025-08-04,41.57094229,42.13790614,41.34031293,42.12829658,41.19927054491426,41.02699520476797,39.986929460095524,39.4951103168887,38.765916220148206,39.60809477805633,0,0,0,0,42.12829658,39.513643664319666,84.9807907672,18.483365136136463,3,0,41.88325519,41.80814884771838,41.95836153228162,41.507723478591885,43.647703112799995,42.13790614,,,42.51343785140811,40.71807737278,0,3.5,0,8.673548022848552,0.17561841078558843,2.246482910748199,0,3.730714271205639,81.32483539423532,0,4.6985324253547605,43.647703112799995,40.71807737278,1,1,0,0,15,10,2,1,2296,0,0,0,,1.9513386987040986,2.2974041181602645,18,1.3744876825843528,-3.8268636436737555,,,,,,1.0350439353338328,34.47658874193233,76.98412698412699,166.77287972072463,3,12.923573332500924,28.20193150418883,37.37701983651245,9.132069871903612,,,,4202409
2025-08-05,42.08985835,42.43580239,41.68145219,41.82079077,41.406443953276174,41.38321523210129,40.161582918181665,39.586313471912675,38.79631298183828,39.64886997492234,0,0,0,0,41.9713178308303,39.53995816289741,89.824277376794,12.075369251172328,2,0,40.71807737278,40.64160049958992,40.79455424597008,40.33569300682961,41.92027882876145,41.9713178308303,41.89484095764022,42.04779470402038,42.353702196780695,40.71807737278,0,0,0,7.795786650080832,0.09785206111644448,1.697041159806763,0,3.910060075789185,87.7878008108754,0,3.1439607971247594,41.92027882876145,40.71807737278,1,1,0,0,10,10,2,1,2296,0,1,1,,1.3287628007061003,1.7387258591357022,19,3.3954705011685444,-3.309468477515257,,,,,,1.084156629672807,38.884428450703105,79.36507936507937,187.0791598869106,3,13.544845423826965,30.737942191967598,37.56314783840065,8.327814279081313,,,,4382527
2025-08-06,41.84000988,42.03220101,41.68625697,41.74391431,41.518934072184116,41.68840518529177,40.312281145973884,39.67092526948473,38.825642348287644,39.69580186818823,0,0,0,0,41.88624039758116,39.56900529337881,90.6180496076363,14.088683133145857,2,1,40.71807737278,40.64397434731779,40.792180398242216,40.34756224546892,42.152948356319556,41.88624039758116,41.81213737211895,41.960343423043376,42.25675552489224,40.71807737278,0,0,0,7.516352042636748,0.13133831650775868,1.4528893227242812,0,3.950548297844825,77.33784059387429,0,3.8726380592143905,42.152948356319556,40.71807737278,1,1,0,0,8,10,2,1,2296,0,2,2,,1.5722746725788217,1.4765584949346067,20,2.713317582225919,-1.7608780111463653,,,,,,1.237041286669095,41.885283463650794,82.53968253968254,206.0648530232504,3,13.685100739243964,33.09280925919073,35.997428664067854,7.980691653652397,,,,5131767
2025-08-07,41.67109649,42.37014564,41.65167846,42.17596532,41.73794448812274,41.970731123503455,40.489774876833515,39.769162134210816,38.85897889526986,39.7504412209655,0,0,0,0,41.9418413021948,39.59063422911378,92.0886692193134,13.911976363097606,2,2,42.17596532,41.80803035224937,41.95848002775063,41.049879757994965,42.455946384726985,42.43580239,,,42.811926578753145,40.71807737278,1,5,0,8.535958790038894,0.16115268821721027,1.7376506107780776,0,3.964271235627491,81.00747237740025,0,0.2486321414408914,42.455946384726985,40.71807737278,0,1,0,0,10,10,2,1,2297,0,3,0,,1.734449820802793,1.7456560700723642,21,3.1279418353192856,-2.0099385081620604,,,,,,0.7830937886302163,42.940848780842956,83.73015873015873,212.69190639684456,3,13.732638390181332,35.51452528419597,36.9388317224624,7.300128890277315,,,,3257509
