time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-24,91.6341556,93.30824114,90.95864741,92.69147278,95.30350263132739,98.67954336798137,92.6586766845627,87.13632075543566,81.58832468675634,85.453068012809,0,0,0,0,97.19041141958847,84.84096349774289,98.62307634030239,22.708895211876886,2,26,92.69147278,91.01046669792206,91.73741146207794,88.05086835337639,100.17955356405827,98.10043336,97.73696097792205,98.46390574207794,99.91779527038975,88.81153438218,1,6.5,1.5,13.608746270832494,0.20582150913194025,-0.20995303866490522,0,10.16067266700688,77.20285861625739,0,1.6136003191951467,100.17955356405827,88.81153438218,1,1,0,0,8,10,2,1,2082,0,27,1,,0.10450149262644859,-0.21757603692808167,46,4.735323272100709,-1.0611716310926629,,,,,,1.1987562684894955,25.436861531511067,30.158730158730158,-27.731266748487176,0,35.19760259666457,50.36429520770024,30.338898075187362,21.746703196959924,,,,4188148
2025-06-25,92.59357305,92.66210286,89.44609644,89.48036135,93.3624555375516,97.6196286663238,92.35597998603292,87.22824391600682,81.66685241474882,86.07572317474008,0,0,0,0,96.44507700867369,84.94232856577369,87.58199725709053,30.95867455356726,2,27,88.83990126,88.47341461646333,89.20638790353668,87.00746804231666,92.89264631,92.89264631,92.52615966646333,93.25913295353668,94.72507952768335,86.35246469,0,0,2.5,9.56754020048418,0.0478377010024209,-0.9796637708524538,0,10.455606215687771,44.190135692595994,0,2.21167407951908,92.89264631,86.35246469,1,1,0,0,8,10,2,1,2082,0,28,2,,-0.3615027540523739,-0.9789786501172419,0,1.136757028417569,-0.14474446778179462,,,,,,0.9854630274258135,25.14415987708107,28.96825396825397,-30.577973318284464,0,36.21928237900835,47.351506321385564,27.940127602254478,23.71225087970512,,,,3489469
2025-06-26,89.51952124,90.29292918,88.57968375,88.7852732,91.83672809170106,95.97957706435584,92.01591267307741,87.28930388792811,81.73768247231351,86.65017449822749,0,0,0,0,95.8738683539134,85.01106596150838,76.01988752526086,31.949792207678144,2,28,85.14130579615814,85.01106596150838,85.82959239474,83.58864252015789,92.89264631,92.89264631,92.53704044966238,93.24825217033762,94.67067561168811,85.82959239474,0,0,1.5,8.622205223488791,0.04635462341208348,-1.0771443755247387,0,10.484022811881763,39.24567476786871,0,4.9922868877338225,92.89264631,85.82959239474,1,1,0,0,8,10,2,1,2050,0,29,3,,-1.0259487783571162,-1.068963608976982,0,0.3537187385488316,-0.2741999651655316,,,,,,0.8071456092780448,25.15416221325883,28.96825396825397,-30.738598219160927,0,36.31772035578067,44.228170931662,26.73824780490534,24.867632257299757,,,,2908707
2025-06-27,88.74611331,89.19645211,88.1880848,89.07897242,90.91747620113404,94.14522541903507,91.73620407754623,87.3594869676172,81.81073013348451,87.17969124218689,0,0,0,0,95.33789748087754,85.09293775826421,80.15711054756287,25.56321779408852,2,29,85.36631782078149,85.02710909948584,85.70552654207714,83.67027421430325,92.89264631,92.89264631,92.55343758870436,93.23185503129565,94.58868991647824,86.35246469,0,3,0,8.884216379265206,0.044421081896326035,-0.9222106565530432,0,10.3661625053,61.49585854926847,0,4.437579588443836,92.89264631,86.35246469,1,1,0,0,8,10,2,1,2050,0,30,4,,-0.7303003502584063,-0.9174000325778097,0,1.800390771938372,-1.6565668964012876,,,,,,0.9081339842357001,25.06492716896873,27.77777777777778,-30.19961610275924,0,35.90944027739016,41.17911307706209,26.02856109979727,25.23835289830998,,,,3340137
2025-06-30,88.80485315,90.37614396,88.1880848,90.06775978,90.63423739408935,92.40793310038312,91.57730462063707,87.46569374457339,81.89288963245481,87.67120748413443,0,0,0,0,94.98098788177933,85.18346886080207,74.75152092654673,18.493099005864682,2,30,89.41183153,89.07731576058261,89.7463472994174,87.73925268291306,92.89264631,92.89264631,92.55813054058261,93.2271620794174,94.56522515708694,86.98391801,0,5,0,9.982393079832692,0.11721817796226111,-0.6153220124152999,0,10.402850318589,57.37642478566729,0,2.0811065415913834,92.89264631,86.98391801,1,1,0,0,8,13,2,0,2050,0,,5,,-1.5384497005047812,-0.6156679380533556,0,0.6484561006835943,-2.2909937581557553,,,,,,0.8395349720403916,24.56317653619766,25,-31.83812055824356,0,36.036530590660455,38.77848515905585,27.657171954287026,23.764393738235977,,,,3076077
2025-07-01,89.94049012,91.14465691,89.69574077,90.5474685,90.6053144293929,90.97990478527012,91.4792249901002,87.5865476565509,81.9790048450672,88.12961449657469,0,0,0,0,94.80539361399144,85.24225824505697,75.68858505882773,14.935660227929613,2,31,89.41183153,89.08827299286243,89.73539006713757,87.79403884431213,95.04011767,91.37393908,,,92.99173176568787,86.98391801,0,5,1.5,10.452022040431462,0.12319793892678194,-0.4598778346102319,0,10.111737146804057,61.07815510030534,0,3.478990967008169,95.04011767,86.98391801,1,1,0,0,8,13,2,0,2050,0,,6,,-1.567502629796997,-0.46520539411797535,0,1.1430567528369302,-2.296902007773468,,,,,,0.519189382349538,24.391336303798376,23.80952380952381,-30.366343703151,0,35.02808498209236,36.82127001203083,28.672068133011578,22.814228574558356,,,,1873153
2025-07-02,91.31108647,92.35861367,90.95864741,91.87890495,91.0298446029286,90.03433358820737,91.5172897481859,87.75487539354891,82.07751131377299,88.56383301466022,0,0,0,0,94.65697514591423,85.3389452813109,86.5792574843071,8.097660036442598,2,32,91.37393908,91.05732092792583,91.69055723207417,89.79084831962912,95.04011767,94.65697514591423,94.34035699384006,94.9735932979884,96.24006590628511,88.81153438218,0,3.5,4,11.941631123240818,0.13442186430824243,-0.11709113885322153,0,10.190187553811972,92.31237873474593,0,2.315836010022006,95.04011767,88.81153438218,1,1,0,0,8,13,2,0,2050,0,,7,,-1.5977096695363069,-0.1290476090467884,1,4.428395884341639,-5.375535810114923,,,,,,0.7008475400756697,26.046920500211602,32.142857142857146,-26.212366146624923,0,35.29984516371669,35.41836088370415,30.631007299726296,21.64901585190875,,,,2526715
2025-07-03,91.64394558,92.96559205,91.64394558,92.66210286,91.57393068861907,89.6137092671866,91.62631956835867,87.94731568635092,82.18283063264091,88.98165773431947,0,0,0,0,94.59805293666665,85.40241712878405,91.47891314071106,4.739838303224242,2,33,92.66210286,91.06813609530612,91.67974206469388,89.19752170244897,100.13491395497377,94.59805293666665,94.29224995197276,94.90385592136053,96.12706786013604,88.81153438218,1,5,0,12.751169735442272,0.0809314544716641,0.05920704148133186,0,10.178176105923583,90.63917661110793,0,2.156916162488158,100.13491395497377,88.81153438218,1,1,0,0,8,10,2,0,2050,0,,8,,-1.137404846355622,0.043197097002399515,2,3.9352194052021696,-5.250279890077989,,,,,,0.4242837498307072,27.354663833391424,38.888888888888886,-22.41624450470657,0,35.25823628768638,34.31713572274681,31.221212091395163,20.813617303667346,,,,1516352
2025-07-07,92.29987383,93.29355618,91.90827487,93.19076145,92.11287427574605,89.66491252583292,91.77531403327689,88.15294101041559,82.29236228256488,89.38936704052813,0,0,0,0,94.53475650234441,85.50858296958076,94.94798173605696,3.4104319970824193,2,34,93.19076145,91.0776105825164,91.6702675774836,89.5376468901312,100.17393996734735,94.53475650234441,94.23842800486081,94.83108499982801,96.01639898976241,90.54413151556,1,5.5,0,13.243512356606804,0.07329576218853877,0.15587841672358546,0,10.171353314594777,91.96314780373301,0,1.911568444652926,100.17393996734735,90.54413151556,1,1,0,0,8,10,2,0,2178,0,,0,,-1.056625603244038,0.1379938196846878,3,5.06656543910408,-4.695039268147343,,,,,,0.6676653081129763,28.388575962266938,42.46031746031746,-19.42983658719785,1,35.23460144522451,33.40561217841639,30.90623380973525,19.944868742734236,,,,2417785
2025-07-08,94.23828866,96.63683226,93.89720597,95.08022641,93.1019916538307,90.27504955078311,92.0900675929648,88.42459926137968,82.4196047116936,89.8018973778254,0,0,0,0,94.56211091193565,85.65932613952654,96.0174419483636,2.522216429439418,2,35,95.08022641,87.82888283138884,88.4407441626084,87.3897384172319,100.3334324646249,99.01090093,98.70497026439023,99.31683159560978,100.54055425804887,91.00144792672,1,2,5,15.361177407479273,0.07680588703739638,0.5662969966231644,0,10.330252385828514,90.54765410339402,0,0.6830783767642401,100.3334324646249,91.00144792672,0,1,0,0,8,10,2,0,2178,0,,1,,-0.1086867198440845,0.5509157488662132,4,4.235185881919007,-5.023551577706974,,,,,,0.7730719253382778,29.201723584466997,45.23809523809524,-18.39684867999051,1,35.785043974529195,33.5443798151877,37.555223370559304,17.938945339228958,,,,2838071
2025-07-09,94.72778735,97.07738109,94.08164908,96.67599216,94.29332515588713,91.39276578441124,92.52682231363482,88.7481832966197,82.56145931316928,90.2302803197044,0,0,0,0,94.65194138205518,85.810764425379,97.06913268367609,2.0296807584006977,2,36,96.67599216,,,88.22393069085288,100.66748368844993,99.01090093,98.70007484755878,99.32172701244123,100.5650313422061,91.00144792672,1,3.5,0,17.095788960430035,0.08547894480215018,0.8639742227055768,0,10.414715890476469,92.13710315168046,0,0.47225065068684335,100.66748368844993,91.00144792672,0,1,0,0,8,10,2,0,2178,0,,2,,0.4958245823590169,0.8496192490747849,5,4.833821225654346,-5.106336684007877,,,,,,0.6824904356298307,29.835869838171103,47.22222222222222,-17.300924654476315,1,36.077634137400366,33.78565421592945,35.588962399831914,16.39524006094582,,,,2511707
2025-07-10,95.41308553,95.71657472,93.50404062,93.74878996,94.11181342392476,92.45511484146623,92.64320018471722,88.94428551871304,82.67277603602332,90.65714093814684,0,0,0,0,94.6197514299217,85.90454543981535,97.2949772673199,2.083434600227715,2,37,88.89738872766573,88.58044351236317,89.21433394296828,87.31266265115293,100.66272946783361,94.6197514299217,94.30280621461915,94.93669664522426,96.2044775064345,91.00144792672,0,0,1.5,13.39741382235729,0.06698706911178645,0.046682561317715,0,10.907087129748277,89.8051508972234,0,7.424210981659138,100.66272946783361,91.00144792672,1,1,0,0,8,10,2,0,2178,0,,3,,0.5681173274384403,0.02946734312737024,6,4.456185065216614,-4.658767283675353,,,,,,0.5938262997534718,30.290700815281756,48.80952380952381,-19.83036322343492,1,37.78325814260921,33.68469702682174,32.40887067011602,16.557388944651812,,,,2184476
2025-07-11,93.49425064,96.26481325,93.45998573,96.17670349,94.80011011261651,93.60847039421212,92.97972430902986,89.22790975288116,82.80714347337633,91.09736432295661,0,0,0,0,94.69037247786677,86.06381634668027,97.98054037516474,2.1105356252545464,2,38,96.17670349,92.34275348579048,92.98145223420953,91.06711350264769,100.87793602368123,102.25627727,101.93692789579048,102.57562664420952,103.8530241410476,91.00144792672,1,6,0,16.145418687123495,0.09980673590709627,0.5961147724215349,0,10.702094258478647,91.88625811534143,0,0.9200801914279083,100.87793602368123,91.00144792672,1,1,0,0,8,10,2,0,2179,0,,0,,1.1526371397718302,0.5816303040075153,7,5.298182782244227,-4.658481581522295,,,,,,0.7979540627270716,31.02046067878098,48.80952380952381,-16.32632412533831,1,37.073142006152366,33.749639529096235,31.400194842981893,15.25897276515245,,,,2912099
2025-07-14,96.37250297,97.2976555,95.22218103,95.36413566,94.988118628411,94.58912106044244,93.20681110436036,89.46854606296425,82.93208866926314,91.54381491302237,0,0,0,0,94.70928590514309,86.15473972254571,98.21143733126087,1.8127003311227012,2,39,92.519284062245,92.20421433556831,92.8343537889217,90.94393542886152,101.00633699992605,102.25627727,101.9412075433233,102.5713469966767,103.83162590338348,92.09082766898,0,0,0,14.990635338169792,0.07495317669084896,0.31093627141695684,0,10.617139509918573,92.32953208294803,0,5.387412511637387,101.00633699992605,92.09082766898,1,1,0,0,8,10,2,0,2179,0,,1,,0.9329785152774608,0.2976031471535516,8,5.088376767272796,-5.126105696279537,,,,,,0.5130464485022742,30.778649521490664,48.41269841269841,-16.314269159198098,1,36.77885012445179,34.10186478834255,32.480282355117275,14.36150678576929,,,,1854282
2025-07-15,95.36413566,95.92216417,93.30824114,93.8858496,94.62069561894067,95.19682034040304,93.27148143727841,89.64177365265192,83.04108131534012,91.98399017150811,0,0,0,0,94.68846451673826,86.2239631192289,96.76489423933043,20.785811668159603,2,40,92.66210286,92.34619951531808,92.97800620468193,91.08258613659035,100.59857506692273,94.68846451673826,,,96.26798124014792,91.00144792672,0,0,3,13.059522001499433,0.06529761000749716,-0.10727678229594777,0,8.571922971936312,59.27243897696555,0,5.024620562288516,100.59857506692273,91.00144792672,1,1,0,0,8,10,2,0,2179,0,,2,,0.45664213912465423,-0.11798735830217005,9,3.578095982924715,-0.11402689027275303,,,,,,0.505719465483311,30.05181182068718,47.22222222222222,1.20495541731657,2,29.694012211920995,33.33066474024817,30.080674116603845,18.709980723888492,,,,1713623
2025-07-16,93.79773983,94.37534829,90.56704845,90.65515822,93.29884981929378,95.16879304484675,93.02230779753761,89.68151422392047,83.11684327459047,92.39558219429637,0,0,0,0,94.5090636744914,86.2958211412054,94.76332802615413,47.36067922609604,1,0,89.73213376526274,89.40479226805809,90.0594752624674,88.09542627923948,99.98591361460579,92.813847455,92.48650595779534,93.14118895220466,94.45055494102327,88.1880848,0,0,1.5,9.069539516203049,0.04534769758101525,-0.911491258853758,0,9.101164914655268,45.81286639348862,0,6.264882354914132,99.98591361460579,88.1880848,1,1,0,0,8,15,2,0,2179,0,,3,,-0.23402351050604606,-0.9121361368900531,0,3.4008755639956103,1.3901617119710936,,,,,,0.9596008687339089,27.76876556044924,37.301587301587304,-11.921691224533486,1,31.52736008049237,31.328350345639265,26.956036822032782,24.243358113490935,,,,3154707
2025-07-17,89.98943999,90.60620835,89.55378615,89.86217033,92.15328998952918,94.56244910551341,92.7213423244388,89.68859877710007,83.18396095673384,92.77335662236037,0,0,1,0,94.3676275486392,86.33617585046338,71.86414346062155,69.79791119958544,4,0,89.62709494441116,89.3133013035247,89.94088858529761,88.05812673997885,92.89264631,90.08539383180022,,,91.65436203623253,87.23023954134938,0,10,1.5,8.028241618284646,0.040141208091423235,-1.04601356769511,4,8.827108153190789,10.35599090982457,0,2.0813368660777956,92.89264631,87.23023954134938,1,1,1,0,14,8,2,0,2179,0,,4,,-0.6179727858405474,-1.0404582272359322,0,0.3847899205546712,4.5548188163751995,,,,,,0.6859166494043035,24.107694274874987,20.238095238095237,-21.160002021109037,0,30.577999610463852,29.125378178994648,26.111287330723304,26.366718784307526,,,,2226472
2025-07-18,90.07754976,91.94743477,89.92580516,90.68452814,91.6637027063528,93.71157196117056,92.52736002115891,89.72765483054712,83.25859346602007,93.12279652023759,0,0,0,0,94.25546994527755,86.38636405402114,42.51908802315285,83.9153923357457,4,1,89.97681078364835,,,88.17183856242171,97.2976555,91.37393908,91.06394083810542,91.68393732189458,92.92393028947286,87.52482524999999,0,6,3,8.919120975795291,0.04459560487897646,-0.7716286724824739,4,8.776117120455398,6.131412746667216,0,2.48331332879562,97.2976555,87.52482524999999,1,1,0,0,10,8,2,0,2179,0,,5,,-0.6037078430785378,-0.7662633048878409,0,-2.0742107693136758,3.907446627145216,,,,,,0.7412585373027194,19.15671000294811,11.904761904761905,-36.987328648960805,0,30.40136149160764,27.531520249075164,28.406049856739386,24.78313891968666,,,,2297553
2025-07-21,90.50830861,90.67473816,88.56783788,89.07897242,90.8021259442352,92.62261875627489,92.19894215438187,89.70221630464331,83.31650768446764,93.43450737451164,0,0,0,0,94.13380187042539,86.4107063151896,49.01906006796137,78.93966920757649,4,2,86.97768447872836,86.36417541770987,87.26117356049775,85.13715729567289,92.89264631,90.0708904592419,89.4573813982234,90.5141180420002,91.74113616403719,87.26117356049775,0,0,1.5,6.916354148394814,0.03458177074197407,-1.1146849960630025,4,8.86879428267689,19.078014335941408,0,1.6822177064592456,92.89264631,87.26117356049775,1,1,0,0,10,8,1,0,2179,0,,6,,-0.9786781350269895,-1.1072732509086802,0,0.7355526308787104,2.7168132745205242,,,,,,0.6725352779670286,18.611567618399725,10.714285714285714,-39.42021185724979,0,30.72240459894549,25.638297826586964,26.655964834214043,27.20883656772958,,,,1816019
2025-07-22,89.20624208,90.33208908,89.00065263,89.79364051,90.46596413282347,91.55765480100435,91.96986580729788,89.70580156759848,83.38095676730876,93.71491932329188,0,0,0,0,94.02577719984791,86.443596092355,51.35225105145636,80.90283184861048,4,3,89.64844156026219,,,88.1647849699514,92.89264631,90.85933635722745,90.72700994280021,91.37393908,92.56086435224863,87.03734808122326,0,6,0,7.6908253290821795,0.0586763006259165,-0.8549575442785721,4,8.191528948376178,26.406336405953777,0,2.246209458314916,92.89264631,87.03734808122326,1,1,0,0,8,8,2,0,2179,0,,7,,-1.1617773918440448,-0.8532069825664044,0,0.6369140375389204,1.2819613120963766,,,,,,0.7761718373962523,16.88589791478126,4.761904761904762,-40.492930147429426,0,28.376288660517584,23.880305577133633,25.588057816091688,26.118780075445816,,,,1972164
2025-07-23,90.15586955,92.19218412,90.15586955,91.74184532,90.89125786188231,90.80452906188442,91.94814957041237,89.78564642063384,83.46414968823106,93.97786666701396,0,0,0,0,93.96566042997325,86.49895885083976,66.59572771825944,74.63797933982735,4,4,89.70896644306792,89.41201465120663,90.00591823492921,88.22420748376148,96.84365066371271,93.96566042997325,93.66870863811197,94.26261222183454,95.4504193892797,88.81153438218,0,4.5,0,9.91766604307255,0.05948794975189366,-0.31959989369735464,4,8.326031302478604,42.147933099079786,0,3.4713554112519547,96.84365066371271,88.81153438218,1,1,0,0,8,8,2,0,2179,0,,8,,-1.0791969562922472,-0.32512130721282806,0,2.44732162186304,0.8479635852137493,,,,,,0.8783872822669399,20.484561285865208,15.476190476190476,-28.97716485220926,0,28.84221848260363,22.85462931063989,29.335522497494583,24.23514601525865,,,,2142017
2025-07-24,91.60478568,92.11386432,91.24255665,91.53625587,91.10625719792154,90.3271538305394,91.90892159894453,89.85429777158937,83.54446915272628,94.22319034536397,0,0,0,0,93.9011931889261,86.55288697740092,74.59892437428844,77.40147868476495,4,5,91.1903002067219,90.90677972436856,91.47382068907524,89.7726977949552,93.9089392536,93.9011931889261,93.61767270657276,94.18471367127944,95.3187956006928,88.81153438218,0,6,0,9.565907591876694,0.047829537959383474,-0.36528193235818757,4,7.490533814932078,36.08840160693149,0,3.590328828802632,93.9089392536,88.81153438218,1,1,0,0,8,8,2,0,2179,0,,9,,-0.6194136955914292,-0.3704397186411699,0,2.5169160773789523,1.6821834332781491,,,,,,0.9340325405235741,22.721118360578302,18.650793650793652,-12.435854867787002,1,25.947970286550177,21.902215634609988,28.53058362099022,23.570156625446096,,,,2218349
2025-07-25,91.43835613,91.68310547,90.69431811,91.34045639,91.18432359528103,90.06907994761991,91.85478205523553,89.91257850172312,83.62204116503746,94.45112402524447,0,0,0,0,93.85456374911327,86.5884445759452,78.18604089765203,84.0751610427252,4,6,90.98266275921122,,,89.62217536971357,93.9089392536,91.37393908,91.10184160210046,91.64603655789954,92.73442646949765,88.81153438218,0,6,1.5,9.230120572791789,0.05297481087137057,-0.40459115099397325,4,7.44083030954313,27.33162624167652,0,1.8834461220299517,93.9089392536,88.81153438218,1,1,0,1,8,19,2,0,2179,0,,10,,-1.054593664059293,-0.4062455921327265,0,2.44140488847588,2.8644628622616186,,,,,,0.6720449490088877,24.5993808290115,23.80952380952381,-4.5640166977551475,1,25.775792293254312,20.748276029533145,27.60488200309577,24.604383577166118,,,,1550483
2025-07-28,91.82016511,91.82016511,89.87989018,90.5866284,90.98509186352068,89.90981148204932,91.73400551664167,89.9390118310673,83.69134054050973,94.6593832526019,0,0,0,0,93.80890196293737,86.61142047005923,77.25237090158728,76.39258294796674,4,7,89.70437454510073,89.43438871803332,89.97436037216815,88.35444540976364,92.19218412,91.07910265187509,,,92.45388238826968,88.23152332608001,0,7,3,8.238950188822331,0.046585801979746246,-0.5784313821804012,4,7.499820570623242,38.47411405633404,0,1.8429186464503011,92.19218412,88.23152332608001,1,1,0,0,8,8,2,0,2179,0,,0,,-1.0431284082850767,-0.572764960056633,0,2.000309781863055,0.8687952227994024,,,,,,0.5483447466445478,25.983385261423102,28.96825396825397,0.012489191416383157,2,25.980140551939325,19.28213654124507,25.833589933341788,25.71897662104679,,,,1206597
2025-07-29,91.65373555,93.05859681,90.79221785,92.91664218,91.62894196901378,90.08827677209824,91.84663757981866,90.05578164867251,83.78313458667381,94.86296716821359,0,0,0,0,93.78782734711993,86.67353315976418,80.17392694066436,68.16147603262317,4,8,89.52608768756097,89.25331541590909,89.79885995921286,88.16222632930153,92.19218412,93.78782734711993,93.51505507546804,94.06059961877182,95.15168870537937,90.54413151556,0,4.5,0,10.901367725598229,0.054506838627991154,0.022933112231033267,4,7.834455642103492,47.467805250096504,0,1.9548148470468352,92.19218412,90.54413151556,1,1,0,0,8,8,2,0,2179,0,,1,,-0.3800019453763182,0.027651750356875244,1,2.223212637895177,0.35675288106286157,,,,,,0.9711258251176603,26.75610439772583,32.142857142857146,-1.4121415566202289,1,27.139350443535797,18.482416640865456,27.797006660200907,23.637946544731353,,,,2088969
2025-07-30,91.79079519,92.38798359,90.06775978,90.69431811,91.31740068267585,90.29047278915323,91.73689286840737,90.08082229421476,83.85190258193079,95.04940721278119,0,0,0,0,93.71849443332084,86.71161534532926,86.6687458916123,58.82523045399438,1,0,89.52608768756097,89.24736269959851,89.80481267552344,88.13246274774863,92.19218412,91.61048959849147,,,93.00411453830381,88.23152332608001,0,4.5,1.5,8.160119588680246,0.04080059794340123,-0.5487695903865483,0,8.230641840878167,57.7882852770225,0,1.913065959337685,92.19218412,88.23152332608001,1,1,0,0,8,15,2,0,2179,0,,2,,-0.19885970990839924,-0.5378769644059261,0,3.482787053504767,-0.027255088979921793,,,,,,0.9392528793242002,27.11128371695158,33.333333333333336,-4.911990737357551,1,28.51177969460644,17.37463000935891,25.260251074594525,23.801448631305675,,,,2027664
2025-07-31,89.80343049,90.9978073,89.68105581,90.88032761,91.17170965845057,90.50787759386061,91.65531522474951,90.11217544385339,83.92183715932451,95.22172461331496,0,0,0,0,93.65638004333483,86.7506636566063,90.66646623375321,54.23163453909784,1,1,90.88032761,89.28321338001699,89.824358919983,87.51647365013595,92.19218412,91.69301482173928,,,93.04587867165432,88.23152332608001,1,6,0,8.291632650349253,0.04145816325174627,-0.47185115672053957,0,8.092520865176066,60.51700031096679,0,0.3899861663593205,92.19218412,88.23152332608001,0,1,0,0,8,15,2,0,2179,0,,3,,-0.01562315371548879,-0.46104529767709734,0,3.8345258780044507,-0.019304943948278308,,,,,,0.9487295657993466,28.282160664714333,39.285714285714285,0.8876797791352414,2,28.033314599592384,16.15126802242403,24.16266302216889,24.04332322580775,,,,2024289
2025-08-01,90.85095769,90.94885743,88.11955498,89.63700093,90.66014008230037,90.56094433714762,91.46309481572575,90.09354114919248,83.97870446052526,95.37361597796207,0,0,0,0,93.58570562848085,86.77260617474703,53.864488628336034,70.93988257608936,4,0,88.36611057500001,,,86.98357171213247,92.334138735,90.0621460662812,89.78563829370769,90.33865383885471,91.44468492914874,87.67916598354655,0,6.5,1.5,6.737775375106499,0.03368887687553249,-0.7545683360714354,4,8.13690336964162,10.302272418108927,0,1.7236261104386539,92.334138735,87.67916598354655,1,1,0,0,8,8,1,0,2183,0,,0,,-0.39174411103107093,-0.7415585862182428,0,-1.6682712802789894,2.432697152398586,,,,,,0.7733605357816812,28.542340608002498,41.26984126984127,1.260438306385002,2,28.18706010499537,15.719103985710575,21.95517270944265,26.888898417539135,,,,1655487
2025-08-04,90.00901994,92.14323425,89.42964928,91.68310547,91.00112854486692,90.68558257054026,91.48404821137092,90.15587700491042,84.0553651670872,95.51787857537916,0,0,0,0,93.54308586060417,86.82077689675467,69.92872091763547,39.99240689382825,1,0,91.34700735108694,91.06602169646511,91.62799300570877,89.94207907797781,93.05859681,92.05913837260009,,,93.46406664570922,88.81153438218,0,3.5,0,9.074662025142832,0.04537331012571416,-0.19738809031423998,0,8.465033618695218,72.28414833827962,0,1.2182753323949205,93.05859681,88.81153438218,1,1,0,0,8,10,2,0,2183,0,,1,,0.2849693181282242,-0.1924960005859659,1,2.419606410799022,-3.077548161759902,,,,,,1.0139841462765218,28.49607554343125,40.476190476190474,-2.8224952969303425,1,29.32373663071749,14.70148507421676,23.857292416613266,24.57036016893132,,,,2157373
2025-08-05,91.68310547,92.10407435,88.75590328,90.7726379,90.92496499657794,90.77340372139349,91.41629484838322,90.18006370667864,84.12220370174305,95.64787089274661,0,0,0,0,93.47641113769092,86.8629972389147,82.42210089016154,57.590524241504,1,1,90.13092040684712,89.84011077157328,90.42173004212097,88.67687223047793,93.05859681,91.8090887698703,,,93.35542266109535,88.23152332608001,0,5,1.5,7.9056823354702015,0.18952841167735102,-0.423340793667108,0,8.214823654192193,48.850005224437176,0,2.013465888360981,93.05859681,88.23152332608001,1,1,0,0,8,15,2,0,2183,0,,2,,-0.01877666264061174,-0.4215366932820978,0,3.902381813839737,1.478264837458092,,,,,,1.1285251561740401,28.156945448305365,39.285714285714285,-1.0543578385841021,1,28.456983888559,14.076380828538785,21.404832156011306,24.113164633394284,,,,2374940
2025-08-06,89.81322046,91.33066641,88.01186527,88.01186527,89.9539317543853,90.51553538560346,91.09206345996577,90.09503631700497,84.16090680192471,95.7468559149501,0,0,0,0,93.27146122316898,86.88253280661823,57.738996519613224,92.62354774853603,4,0,87.2768606951652,86.97719102366092,87.57653036666947,85.7785123376438,91.57161725216,88.01186527,91.37393908,92.19218412,92.80658001406849,87.44003085594325,2,0,3,4.575709333953163,0.17287854666976582,-1.086840768860973,4,8.431563869686096,6.080403087940162,0,0.1192634900260053,91.57161725216,87.44003085594325,1,0,0,0,8,8,1,0,151,0,,0,,-0.8686294094501704,-1.0807900084673212,0,0.8560907166530125,6.75054124934554,,,,,,1.7711189903600018,27.450777310753992,35.714285714285715,-6.015574840101811,1,29.20779401911674,13.840388323332379,19.288264073005795,23.9456290514504,,,,3845358
