time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-12-23,203.48488202,203.99391861,203.40503314,203.8841264,203.60360237209656,203.76519096972942,202.85306485803457,198.95792916470134,175.42409276017383,212.25080202396677,0,0,0,0,203.4812898151338,160.25263277107925,86.02438071870534,31.15860921826419,1,17,203.2666120832366,203.16808611039892,203.36513805607427,202.15175304998274,204.61380968766156,204.3309577257265,,,205.45113848719282,202.31396765056002,0,3.5,0,16.22356039699434,0.2811178019849717,-0.09219575387438494,0,0.7373081307403095,72.27343235888355,0,1.2084017478810791,204.09372971,202.31396765056002,1,1,0,0,8,10,2,3,1152,1,5,0,20,-0.17193379209715495,-0.11521070792224435,62,2.9043358586547843,-2.596539193616222,,,,,,0.6985751152232226,4.254537658533283,1.9841269841269842,66.57611384030403,3,2.5541102865517047,45.3937424282234,25.335719379890456,14.798659200175733,,,,1450244
2025-12-24,203.85418307,204.45304965,203.85418307,204.39316299,203.86678924473105,203.8364941740753,202.99974087060272,199.17107558922285,175.71234221519697,212.38001877886194,0,0,0,0,203.4959360710493,160.2794689569823,90.5619488188245,18.71049844101961,1,18,204.09372971,203.996894283615,204.19056513638498,202.976425635065,214.6757021325,204.55893964935592,,,205.67856977398768,202.62650659,0,4.5,0,16.322598864271754,0.2816129943213588,-0.05752415257434327,0,0.7223999794168032,84.62760081880279,0,9.470987048101197,204.6445233193914,202.62650659,1,1,0,0,8,10,2,3,1152,1,6,0,21,-0.11600663961834345,-0.0776181950696037,63,3.9541201354586315,-3.6079173236129374,,,,,,0.23039419112335405,3.7440422180968915,0,49.6140534375882,3,2.5024669354732283,44.55567731789119,28.170092745786352,13.981512267539319,,,,469489
2025-12-26,204.1935408,204.41312521,203.99391861,204.4031441,204.04557419648737,203.96256097452687,203.1333983210215,199.37625474650824,175.99782283096616,212.49447291695978,0,0,0,0,203.51042458094008,160.30655868970823,91.51908885242264,13.805370790757827,1,19,204.09372971,204.00006818371395,204.18739123628603,202.97959953516394,214.6757021325,204.57868907945354,,,205.67319292586677,202.62650659,0,6.5,0,16.13958673586275,0.2806979336793138,-0.07960962410558525,0,0.7244651298843867,78.352096854451,0,9.497967707460399,204.6502994804695,202.62650659,1,1,0,0,8,10,2,3,1152,1,7,0,22,-0.1336802315242954,-0.09752914359412918,64,3.345178848386125,-3.1011687197331708,,,,,,0.23957979740683025,2.951575079367125,0,17.610399473467222,2,2.509620826543487,43.77747400115414,27.044355241255218,13.422780960842239,,,,474397
2025-12-29,204.07376749,204.37320078,203.87414529,203.8841264,203.99175826432491,204.05478471865717,203.20489623330516,199.5530340270373,176.2752984883695,212.59053431568637,0,0,0,0,203.52711017964725,160.38471309295568,81.92315143051829,47.338062249418336,1,20,203.50318072166664,203.41148610074032,203.59487534259296,202.39397019713198,214.6757021325,204.33090735971248,,,205.47470418679856,202.62650659,0,0,5,15.662335079496199,0.27831167539748103,-0.15720447972290258,6,0.7958528873778294,21.03353639022053,0,10.0724985597486,204.09372971,202.62650659,1,1,0,0,8,15,2,3,1160,1,8,0,23,-0.1863512216232035,-0.1734461853989694,65,1.281001316334867,1.9221784848754995,,,,,,0.692516831975156,1.8951051273124297,0,-31.259943090648672,0,2.7569152725775843,42.773317010670276,25.651296451255146,13.897639089646624,,,,1388286
2025-12-30,203.91406973,204.12367303,203.8841264,203.96397528,203.98249726954995,204.1107361859143,203.27718947584754,199.72601211538878,176.55080771017674,212.66831921417383,0,0,0,0,203.53754424428033,160.42750206417043,73.76924684871491,56.98288377091775,1,21,203.50318072166664,203.41589690732434,203.59046453600894,202.398381003716,214.6757021325,204.28181892460094,,,205.474458744623,202.60942784521467,0,1.5,2,15.527070040270969,0.2776353502013549,-0.16167971113871055,6,0.7576708675234083,24.869435027946096,0,10.112712041199586,204.41722842078576,202.60942784521467,1,1,0,0,8,15,2,3,1160,1,9,1,24,-0.2221599429742297,-0.17848827410488205,66,0.8615987678172732,0.9218592405886838,,,,,,0.40810207009369254,1.4974763280727679,0,-42.94565106192405,0,2.624648875930662,41.84088551950668,25.022735140505212,13.557090288960557,,,,760794
2025-12-31,203.96397528,204.49796465,203.86416418,203.94401306,203.96966919969998,204.1341040348961,203.34069648386205,199.89142391713824,176.82337691763766,212.72765489850624,0,0,0,0,203.55470466030414,160.5062152767933,68.84510133965861,68.95006323401495,1,22,203.50318072166664,,,202.39895662911545,214.7228628825,204.33875375126604,204.11369193,204.49796465,205.51965841875634,202.74392210489916,0,0,4,15.337698337813574,0.2766884916890679,-0.17669447752789968,6,0.708645326543327,18.064518870062603,0,1.3505168454929408,204.41049245910128,202.74392210489916,1,1,0,0,8,15,2,3,1160,1,10,0,25,-0.22860372592310843,-0.19416044699471316,67,0.7625800693690725,1.926189025306257,,,,,,0.771473507586343,1.648826574198215,0.3968253968253968,-32.83308089366584,0,2.4548194202385605,41.45977719122619,27.24382836074855,12.672298859127363,,,,1404090
2026-01-02,204.01388083,204.33327634,203.87414529,204.02386194,203.98773344646665,204.15218416551554,203.4057598606371,200.05348031019165,177.09402850989997,212.7689448390327,0,0,0,0,203.5806164606644,160.61493923928143,64.10046945450671,69.86552070440818,1,23,203.56306737500003,,,202.46063790687452,214.7228628825,204.41099619813647,204.32638206688597,204.49561032938698,205.51766531037765,202.85793103492975,0,1.5,4,15.206516931537632,0.2760325846576882,-0.1801409067624955,6,0.7069685727327335,20.860943924326467,0,1.4033690341836003,204.41625684507065,202.85793103492975,1,1,0,0,8,15,2,3,1160,1,11,0,26,-0.18183227700583687,-0.19780586078291298,68,0.5049270060680766,1.179693820266586,,,,,,1.055858575134268,2.718731244520989,1.1904761904761905,11.013436552846805,2,2.4490109746550948,41.105890886394306,25.92391970427861,12.058351482126755,,,,1944230
2026-01-05,204.09372971,204.17357858,203.90408862,203.97395639,203.9831410943111,204.1637046275991,203.45987381581452,200.20722447018414,177.36149047885618,212.79208905225,0,0,0,0,203.601513074857,160.724707063444,62.541954190092696,68.34068789254687,1,24,203.56306737500003,,,202.46427561303526,214.7228628825,204.43401833601982,204.35304191093005,204.5149947611096,205.5371648527897,202.9388612699935,0,1.5,2,15.004647197817942,0.27502323598908973,-0.19862658821471893,6,0.7032134113607755,22.919616510696915,0,1.3553567393788173,204.42715281900692,202.9388612699935,1,1,0,0,8,15,2,3,1160,1,12,1,27,-0.2089783403650298,-0.2150816029421839,69,0.5954881804867727,0.933157606272847,,,,,,1.062521886750238,3.8826075076920237,2.380952380952381,59.38436707186266,3,2.4360027140813925,40.7772821747647,25.15360775453468,11.700045626112177,,,,1975078
2026-01-06,203.97395639,204.2933519,203.86416418,203.89410751,203.95346323287407,204.15531444600344,203.50122940573695,200.35180811880437,177.62549661846955,212.79697070415406,0,0,0,0,203.61323306322953,160.8103745477225,62.845854964179054,77.24903406064786,1,25,203.56306737500003,,,202.46622761018455,214.7228628825,204.40799046925306,204.32896604131258,204.48701489719355,205.5090548495398,202.95466164244158,0,0,4,14.788761406226532,0.2739438070311327,-0.21890474378198072,6,0.6684753201680104,15.221891524691095,0,1.3199308349553587,204.4472844405588,202.95466164244158,1,1,0,0,8,15,2,3,1160,1,13,0,28,-0.21823100217521266,-0.2348379752105268,70,0.71819564489829,2.437897872522398,,,,,,0.8432787306580832,4.8712203590202545,5.9523809523809526,110.35932821390315,3,2.315666436273732,40.6406657106222,25.28712348107902,11.132689877815155,,,,1551284
2026-01-07,203.87414529,204.12367303,203.87414529,204.11369193,204.00687279858272,204.15090979615798,203.55955916995248,200.49933297414537,177.8890607509226,212.78495511680245,0,0,0,0,203.63684529939832,160.9163473280617,66.83620743373473,43.18712961650871,1,26,203.56306737500003,203.4874596228053,203.63867512719477,202.4696442859303,214.7228628825,204.44582768046178,,,205.54366457105883,203.0282920173729,0,3,0,14.74212695731566,0.2737106347865783,-0.2046649826300442,6,0.6405544933189318,61.623200386256975,0,10.206292165454851,204.47047082962752,203.0282920173729,1,0,0,0,8,15,2,3,1160,1,14,1,29,-0.1922930128853723,-0.220207853407038,71,1.1826338141443893,-3.0645865099162735,,,,,,1.0317393259739924,5.576143892170272,11.507936507936508,151.2969786929324,3,2.2189458548898573,40.51380756534703,24.541990283025783,10.804643992414299,,,,1917735
2026-01-08,203.94401306,204.06378638,203.81425864,203.83422086,203.94932215238848,204.11196100159736,203.58571742614748,200.6301128912377,178.14722154802783,212.75436295751956,0,0,0,0,203.64408713083327,161.0009676622985,44.47379716976736,67.20838278371423,4,0,203.56306737500003,,,202.4723713281406,214.7228628825,204.44751023008936,204.37462952010495,204.52039094007378,205.54262849122424,203.06220474444245,0,0,0.5,14.418972739940846,0.27209486369970426,-0.24659479255077696,6,0.6469810818191604,6.852993292605426,0,1.2649825455483845,204.4764825415579,203.06220474444245,1,1,0,0,10,8,2,3,1160,1,15,2,30,-0.25378982280008544,-0.26252789342072375,72,-1.2389160645088815,2.942668644861042,,,,,,0.840538932495858,6.116602402206095,11.904761904761905,172.91540221779465,3,2.241208210493325,40.18679818034513,23.641706878722395,11.141960726286545,,,,1548136
2026-01-09,203.86416418,203.89410751,203.71444754,203.71444754,203.87103061492564,204.03892995800774,203.5979774369906,200.75106719118915,178.40162180665442,212.70461989322334,0,0,0,0,203.64611436289255,161.0689547588961,33.608884181624376,75.15929843112458,4,1,203.15513479986353,,,202.0700800740037,204.44244103313687,204.0055632383333,203.9362841864728,204.07484229019383,205.09487010638549,202.31396765056002,0,0,2,14.188674675154447,0.27094337337577223,-0.26772260598550846,6,0.6288909038221592,9.8234797472155,0,1.5529100544441508,204.44244103313687,203.15513479986353,0,1,0,0,10,8,2,3,1160,0,16,3,,-0.3074652132910252,-0.28606973065742863,73,-1.1904331303229885,1.9446114020490342,,,,,,0.6939187605925562,6.568316524293591,12.301587301587302,201.5005695245319,3,2.1785419956757837,39.52896580478126,23.094300072156322,12.170325807160298,,,,1251774
2026-01-12,203.71444754,204.01388083,203.66454199,203.86416418,203.86874180328377,203.9699613548584,203.62332855537244,200.87314942604448,178.65498043723497,212.63681939301964,0,0,0,0,203.65907068425284,161.217787470201,32.26845418271045,61.473662844841776,4,2,203.2308513150422,,,202.15165699597165,204.42561306395814,204.0055632383333,203.9381135933914,204.07301288327523,205.08475755740386,202.31396765056002,0,1.5,2,14.110540708727404,0.27055270354363703,-0.2574026653434444,6,0.6288698931597474,36.16340434475575,0,1.567461538557918,204.42561306395814,203.2308513150422,0,1,0,0,10,8,2,3,1160,0,17,4,,-0.2999137512325877,-0.27640462856500286,74,-0.5486159118542875,0.44302232972660094,,,,,,1.5067941366893263,6.923986403567212,12.698412698412698,217.83723926416093,3,2.178469212606188,39.14006670298963,23.611828477122728,11.607529307061553,,,,2744610
2026-01-13,203.86416418,204.21350302,203.86416418,203.94401306,203.8938322221892,203.92352413408358,203.65386993676555,200.99357545090547,178.90661260263562,212.55098825529817,0,0,0,0,203.6719100770712,161.3354627378013,47.102089934114844,63.29643554888763,1,0,203.86416418,,,202.81214962086307,214.7228628825,204.0055632383333,203.93981232838726,204.07131414827936,205.05757779747023,202.31396765056002,0,0,3.5,13.994675821722835,0.2699733791086142,-0.2562209759775723,6,0.6290474283865466,26.654675943370414,0,1.607958343429284,204.4143087568018,203.30204228019858,1,1,0,1,10,15,2,3,1160,0,18,5,,-0.25574588154926364,-0.2756497271867058,75,0.6113155375448343,0.44550653378574345,,,,,,1.1995474010397953,7.195985157357384,13.095238095238095,230.22978715142716,3,2.1790842126720866,39.13093514053293,25.202475967663066,11.056890427973148,,,,2179545
2026-01-14,203.89410751,203.9839375,203.80427753,203.81425864,203.8673076947928,203.88726721338526,203.6691450513593,201.1041904779288,179.15444987663923,212.44623644900682,0,0,0,0,203.67552726688191,161.40305242841768,37.408730988376945,75.53857118038911,4,0,203.3020422801724,,,202.29950590811669,204.41430875682798,204.0055632383333,203.94290471507983,204.06822176158678,205.00809961038902,202.31396765056002,0,0,2,13.764552753415177,0.2688227637670759,-0.2814548901332674,6,0.590542153794454,9.374404444785363,0,1.6873159268073752,204.41430875682798,203.3020422801724,0,1,0,0,10,8,2,3,1160,0,19,6,,-0.27456839181648623,-0.2981983916470194,76,-0.8381657136089959,2.4491008330944095,,,,,,0.7337624155500564,7.2986314766707405,13.492063492063492,256.7795135957747,3,2.045698028766296,38.88828395739802,24.55727300296503,11.627184578029594,,,,1261174
2026-01-15,203.91406973,203.9839375,203.73940031,203.76435309,203.83298949319519,203.85311842417232,203.6782124836108,201.20851058036297,179.39932453547866,212.32490420663498,0,0,0,0,203.67764950777956,161.46787882096683,24.662108031091105,81.66779083851343,4,1,203.3379246674799,,,202.3720641519996,204.4130257930077,204.1404322212592,203.98726453666666,204.33360432435526,205.35527234597703,202.31396765056002,0,0,3.5,13.581449438346585,0.2679072471917329,-0.29444066890730874,6,0.5910484221733557,5.944489203861771,0,1.5034608534381653,204.25342746,203.66454199,0,1,0,0,10,8,2,3,1160,0,20,7,,-0.27938724059855286,-0.3102592174447688,77,-2.227277239427611,2.4511286507565937,,,,,,0.7162356181221271,7.313267791692512,13.88888888888889,257.1887657413522,3,2.047451793875343,38.403350543050294,23.669069251275666,12.16622173671809,,,,1214827
2026-01-16,203.79429642,203.95399417,203.76435309,203.86416418,203.84338105546345,203.82737148185203,203.69592216898118,201.3126538587801,179.64275577572266,212.19072549594364,0,0,0,0,203.6849384920363,161.57803068786248,30.78374246789125,71.63158718569925,4,2,203.61978144298703,,,202.6958193814696,214.7228628825,204.25330735124302,204.2933519,204.43809976354652,205.17726941276047,202.31396765056002,0,1.5,0.5,13.48309777351493,0.26741548886757466,-0.2895019931143048,6,0.5147744250551063,20.99645528700521,0,2.098938670163564,204.21350302,203.40463122250304,1,1,0,0,10,8,2,3,1160,0,21,8,,-0.2797089785880364,-0.30376438769570413,78,-0.275037729967214,0.4498790029568034,,,,,,1.2154797713051289,7.240565413245132,13.492063492063492,306.03633231921617,3,1.7832309172650023,37.953055229727404,22.97506613417875,11.809494747627905,,,,2067882
2026-01-20,203.70446643,203.81425864,203.31520315,203.61463644,203.76713285030897,203.7832571370065,203.68818067098297,201.4029276854946,179.8812819514866,212.04493986845014,0,0,0,0,203.6816460040417,161.71490083520223,35.709824121466255,77.42328734811733,4,3,203.42324926567989,,,202.48686148998513,204.21350302,203.70641451078575,203.64789027480484,203.76493874676666,204.6428022864805,202.31396765056002,0,4,3.5,13.193898904341916,0.06596949452170958,-0.32424993097757815,6,0.5167523024723412,14.295097214889395,0,1.4870408353981381,204.21350302,203.42324926567989,0,1,0,0,10,8,2,3,1160,2,22,9,0,-0.29700193797396685,-0.3363384076405689,0,-0.06538335306957954,1.9545881272471823,,,,,,1.4789768092552162,7.078368560801487,13.095238095238095,295.42136285119517,3,1.7900824856205901,35.86524306865971,21.050891388765837,17.672761867926024,,,,2599915
2026-01-21,203.52480646,203.91406973,203.4649198,203.76435309,203.76620626353932,203.7489890923156,203.69543518707982,201.49553260331834,180.1189244503773,211.89109918970485,0,0,0,0,203.68374586702004,161.79091882775597,50.79174888566504,73.73808736089842,4,4,203.63660252430097,,,202.702935314013,204.21350302,204.22656900952103,204.25342746,204.41330245157863,205.4353689638365,202.31396765056002,0,4.5,2,13.127675901782872,0.06563837950891437,-0.31102712306706537,6,0.521597311134027,28.43425583572071,0,1.582231495073211,204.21350302,203.4596820340759,0,1,0,0,8,8,2,3,1160,2,23,10,1,-0.28011749707614547,-0.3213324853279429,1,1.3168930028777939,0.9530901029862764,,,,,,0.937736513632782,6.82024708219256,12.698412698412698,277.4627864053378,3,1.8068660879508924,34.19144127587445,21.131388502038465,16.458239227919464,,,,1446172
2026-01-22,203.76435309,204.09372971,203.4649198,203.99391861,203.84211037902622,203.7494738888221,203.7238621797389,201.593508525149,180.35648658131882,211.73281776155287,0,0,0,0,203.69393838653684,161.89277576869588,43.057268829660785,67.697277383186,4,5,203.66466064851133,,,202.70785396610106,214.7228628825,204.23789969972916,204.2933519,204.42926103621122,205.19470638213943,202.31396765056002,0,3,0,13.105950596361604,0.06552975298180802,-0.2894602942345657,6,0.5266739970389448,36.73697391171116,0,2.0107845028032165,204.21350302,203.5515086224007,1,1,0,0,10,8,2,3,1160,2,24,11,2,-0.2971446702317383,-0.32873090277844963,2,-0.36650744977760086,0.453323009757004,,,,,,1.2254892881647015,6.455010703091559,12.301587301587302,253.805407899818,3,1.8244522437936652,33.09383508411724,21.82989824041598,14.913054139418879,,,,1935355
2026-01-23,203.84420197,203.8841264,203.50484424,203.61463644,203.76628573268414,203.73725415845024,203.71345972833518,201.67276844337843,180.58791095802212,211.56958266981616,0,0,0,0,203.6917839851787,161.9781737716588,24.74467370654092,72.55636893160633,4,6,203.5138469044472,,,202.55551578935194,204.21350302,204.0317961893446,203.84012996632555,204.22346241236363,205.24457972442542,202.31396765056002,0,3,3.5,12.750978379350359,0.0637548918967518,-0.3383005993965703,6,0.5090242742180487,6.121976424231661,0,1.4164345813534494,204.21350302,203.5138469044472,0,1,0,0,10,8,2,3,1160,2,25,12,0,-0.3258722553129702,-0.416423482617817,0,-3.1298531406127994,1.4625612377450277,,,,,,1.0350718506205656,6.184916778896084,12.301587301587302,250.7557053832614,3,1.7633118104630658,32.07462933462838,20.238374994442648,13.825808011656274,,,,1644702
2026-01-26,203.92405084,204.11369193,203.51482535,204.01388083,203.84881743178943,203.76104376594068,203.74207126182708,201.76457677226554,180.82100518560398,211.40551604286617,0,0,0,0,203.70204344870612,162.0821133440707,26.56283554563869,67.18914595077878,4,7,203.74323735049873,,,202.76780608933885,214.7228628825,204.26202254481717,204.21350302,204.45710879704916,205.23745380597705,202.31396765056002,0,3,0,12.82642778176665,0.06413213890883325,-0.29436827313569813,6,0.4829228461455752,35.52321566464625,0,1.9971216546214914,204.21350302,203.55425973191572,1,1,0,0,10,8,2,1,1160,2,26,13,1,-0.2994060619991907,-0.39907961598596764,1,-0.7941874978191859,0.4626621213867584,,,,,,1.1961996968088537,5.588759496724311,11.904761904761905,234.0773609721905,3,1.6728938113198082,31.694281760054515,21.825433679414544,12.613184764986372,,,,1991778
2026-01-27,203.79429642,204.03384305,203.72442865,203.9839375,203.89385745452628,203.7985131108069,203.76510614165306,201.85161052629434,181.0514821240557,211.241728288248,0,0,0,0,203.70771174298287,162.1487563010659,18.800837218354857,64.51631188988321,4,8,203.75745082796706,,,202.80749117117574,214.7228628825,204.21871442950555,204.21350302,204.40870636086382,205.16867408629687,202.31396765056002,0,4.5,0,12.666262163063143,0.06333131081531572,-0.3338400191129889,6,0.48271531614227015,32.2649929158145,0,2.0050817582919254,204.14112809507319,203.61714360192715,1,1,0,0,10,8,2,1,1160,2,27,14,2,-0.33515523012335513,-0.4442379721871179,2,-2.3423733600576826,0.4638799166619465,,,,,,0.7523711793976275,4.967647978914792,6.746031746031746,197.07705576721872,3,1.6721749063001696,31.34110186937878,20.809886271934406,12.026287511245593,,,,1283190
2026-01-28,203.81425864,204.04382416,203.43497647,203.55474979,203.78082156635085,203.79445283055665,203.74507220340038,201.91840030134162,181.2753952351596,211.07649674276408,0,0,0,0,203.7036193792744,162.23859077431408,13.438429424757047,76.19125939108707,4,9,203.09592947171714,,,202.12684583469664,204.16031669392834,203.99842754656655,203.80461081916243,204.19224427397066,205.2132054953405,202.31396765056002,0,0,3.5,12.290335666315043,0.061451678331575214,-0.4276412751799963,6,0.4610471370756865,4.533304005420746,0,1.3866401655599778,204.16031669392834,203.56501734207205,0,1,0,0,10,8,2,1,1160,2,28,15,3,-0.40127083782936507,-0.544221981181174,0,-2.8027500459764108,2.4597612034137986,,,,,,1.0176518364988398,4.552352931659113,5.158730158730159,185.03616866707748,3,1.5971141321985232,29.882129988218196,18.942134879674413,15.213840872183203,,,,1754255
2026-01-29,203.55474979,203.65456088,203.23535428,203.5647309,203.7087913442339,203.76727483167966,203.72789684117177,201.98296228560272,181.49717966963564,210.91068236005282,0,0,0,0,203.69820139321837,162.37418437182785,32.085795376164995,82.01965220690306,4,10,203.316848424387,,,202.3570983900108,204.11369193,203.99861617732495,203.80666617044972,204.19056618420018,205.21151901512116,202.31396765056002,0,4,0,12.158619362863988,0.060793096814319936,-0.4600602981959874,6,0.4586248433786346,13.752839940797514,0,1.3889393892637485,204.11369193,203.5222334552996,0,1,0,0,10,8,2,1,1160,2,29,16,4,-0.41006719509741263,-0.571854152775772,0,0.47910474027077754,2.4574913339725777,,,,,,1.4633655551671583,4.032579529084254,3.9682539682539684,153.82520269657834,3,1.5887230606902276,27.85470692392964,17.7601801034705,17.23586684746928,,,,2661672
2026-01-30,203.33516537,203.60964589,202.66643103,203.53478757,203.65079008615592,203.71794870734584,203.70950548201256,202.0438181791085,181.71645935023628,210.74474934100755,0,0,0,0,203.68865415571733,162.58788076334827,56.02721839413496,77.31226378430365,4,11,203.32529963384127,,,202.2993581933491,204.11369193,203.8780522206183,203.68865415571733,204.08324050871673,204.90399366111046,202.31396765056002,0,7.5,0,12.006798007059752,0.06003399003529876,-0.5014067561507224,6,0.45865109584362607,20.438473859586043,0,1.5245359124083444,204.11369193,203.47882372552587,0,1,0,0,8,8,2,1,1160,2,30,17,5,-0.4246124817663991,-0.5921319528251796,0,0.763022363689764,1.4547040948395007,,,,,,2.1596477586119427,2.921535412826951,1.5873015873015872,83.88152479393075,3,1.588814001896606,27.256783466025887,15.427595592905789,22.894112276730883,,,,4233663
2026-02-02,203.42499536,203.76435309,203.16548651,203.21539206,203.50565741077062,203.62753152107092,203.66244706086852,202.08976225286895,181.93037907869163,210.57721036187527,0,0,0,0,203.6755445160579,162.69047846457997,27.283736807494112,88.01846595173336,4,12,202.14046077043824,,,201.10224849283836,204.11369193,203.46146729687007,203.25382484135008,203.66910975239006,204.49967957446995,178.09389812078385,0,0,3.5,11.69953753138821,0.05849768765694105,-0.5821766742083552,6,0.4780068354949125,2.874312932525875,0,24.43389441967537,204.11369193,203.36119589216582,1,1,0,0,10,8,2,0,1160,2,,18,6,-0.4817356012986543,-0.6545798444636676,0,-2.415595895884451,4.192320983511459,,,,,,1.0499115956583187,2.540669508578828,1.1904761904761905,53.434649441898266,3,1.6558642508848131,26.214394578204608,16.28506523761616,21.007556344120935,,,,2064507
2026-02-03,203.44495758,203.4649198,200.91973684,201.00956683,202.6736272171804,203.28575110637183,203.4097918007858,202.04740164805057,182.12022174288376,210.39498557032812,0,0,0,0,203.4548303712279,163.0032224538781,59.39938380525899,92.63811171587606,4,13,200.95128415,,,199.86354949028214,204.11369193,201.97548000434602,201.72375425138,202.04740164805057,203.0572790480723,199.17630754,0,0,7,10.371909778247536,0.051859548891237686,-0.9353277280127458,4,1.1723141600516331,12.49332270393159,0,2.5875161200958456,201.72375425138,199.17630754,1,1,0,0,8,8,1,0,1160,2,,19,7,-0.6931995249749373,-1.0071223733670704,0,0.9473341452840938,3.3110692524270924,,,,,,3.052296816533334,3.703183236559123,2.7777777777777777,-8.811395812545989,1,4.061015375283722,28.18820185957736,11.825153404444357,39.418890823634136,,,,6727161
2026-02-04,201.13932126,201.17924569,196.02899313,196.46816195,200.60513879478694,202.30101310197054,202.74868419594907,201.82860793440153,182.2629873170839,210.1721180227324,0,0,0,1,202.60442890129946,196.46816195000002,6.548093972899297,48.215129065149725,4,14,190.6272182108,190.50418259104416,190.75025383055586,189.55104649999015,199.26414025064,199.26414025064,199.14110463088414,199.38717587039585,200.38349657164906,190.6272182108,0,0,10,7.79377911117152,0.05864450558854277,-1.6056171424888697,4,2.4991798289514295,1.5912802216064676,0,7.715972007960856,199.26414025064,190.6272182108,1,1,0,0,10,8,1,0,1160,2,,20,8,-1.1574048802614814,-1.661646828394686,0,-3.104363892162253,5.352893825126119,,,,,,4.187104675785668,11.603396894792661,22.61904761904762,34.028456918471875,3,8.657412881990343,31.752242077855513,7.405518180509009,60.17776944515818,,,,11261025
2026-02-05,196.37833196,199.35270263,196.03897423,197.5561029,199.58879349652463,201.06117781118525,202.25415264395392,201.6610587173662,182.41515762139153,209.9195029830028,0,0,0,0,202.3948686231233,196.7536752706893,16.50545018867814,59.24789825951076,4,15,196.7536752706893,,,195.6260726724197,199.26414025064,199.06436556136762,198.92053133945146,199.2081997832838,200.20352161109062,190.6272182108,0,8,5.5,8.300267080893573,0.04977880654958452,-1.3603958244844971,4,2.591668125018419,6.855791183261722,0,7.4064895258373245,199.26414025064,198.77995902045325,1,1,0,0,10,8,1,0,136,3,,21,0,-1.0662197691609332,-1.383171799577307,0,-2.804537807261463,1.5432351881096131,,,,,,1.4341229979875856,15.615259676840223,27.38095238095238,73.9318836941273,3,8.977801737777341,35.06170799482809,5.882194787752364,47.799134799307545,,,,4006807
2026-02-06,199.02332601,199.87172033,197.56608401,199.62219259,199.5999265276831,199.99600545732642,202.00348978167258,201.58110318295968,182.58637189968613,209.653170925962,0,0,0,0,202.2913305022575,197.31860399928956,15.080483214534743,49.64120912264804,4,16,199.26250655860002,,,198.11195852125988,201.72375425138,200.95128415,200.79704864545286,201.10551965454712,202.11027607529712,198.3518189579067,0,6.5,0,9.330280520428675,0.04665140260214337,-0.9891378481734507,4,2.857357564116401,16.34749661290987,0,2.242867387904262,201.72375425138,198.3518189579067,1,1,0,0,10,10,1,0,136,3,,22,1,-0.8217501305095197,-0.9887594416347468,0,-1.8644033881545092,-0.19913584191315215,,,,,,1.2894731789591862,18.46912356654995,35.714285714285715,86.59116375135065,3,9.898176952881704,37.3625269447324,8.098243349751579,41.391696034688,,,,3744261
2026-02-09,199.6321737,201.63837674,199.5223815,200.49054913,199.8968007284554,199.29189347909224,201.859400195799,201.53833635735342,182.7645229169032,209.3807596307592,0,0,0,0,202.21494688933217,197.9192856463524,18.27265241658671,43.459610349052944,4,17,199.4749049376939,,,198.17893301531154,203.1749908,200.95128415,200.78917265256337,201.11339564743662,202.11815206818662,199.17630754,0,5,6.5,9.69883319267396,0.048494165963369806,-0.8128378780291525,4,2.907574598516978,32.131590912690555,0,1.5211461231690984,203.1749908,199.17630754,1,1,0,0,10,10,1,0,136,3,,23,2,-0.769166251970715,-0.8122598310752457,0,-1.346558650288899,-2.1261732523313928,,,,,,1.4499482167180746,20.572234776250756,39.682539682539684,104.24902067789887,3,10.072133862856171,37.32404332203269,16.8846231354298,36.56782078029699,,,,4441480
