time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-24,77.17234588,77.72233635,76.81533453,76.86357931,76.42343318191196,75.92544561866278,76.0308678652628,75.65165147846521,75.11489138705957,73.61500386676417,0,0,0,0,76.80666451163037,73.3210852909061,97.13392289264979,7.810257798330978,2,19,75.93166825633743,75.7526148398981,76.11072167277676,75.03640117414079,77.33637813,77.27015148129999,,,78.16541856349663,74.86149061359765,0,0,7,2.328017641574716,0.011640088207873581,0.17985011776665594,6,4.737871353709594,92.77849302056421,0,1.5690400123010817,77.33637813,74.86149061359765,1,1,0,0,8,10,2,0,128,0,,15,,-0.13148603006466883,0.1817478269263161,4,4.1420418968617065,-5.3226516747561,,,,,,1.1285117580038129,30.278550034585926,59.12698412698413,84.48505360379241,3,16.412467808700303,8.453805101058352,21.280376613910658,22.401742635845995,,,,3174387
2025-06-25,76.90217513,77.05655842,75.86973689,76.33288676,76.39325104127464,76.07482648702381,76.05963156952349,75.67836658754501,75.12701074400425,73.6870359834041,0,0,0,0,76.80356391611139,73.37533307401979,96.4774409800363,15.724683356067576,2,20,75.9163158341715,75.73945532667426,76.09317634166874,75.03201329668534,77.33637813,77.28993203869999,,,78.04382015998893,74.86294579732981,0,1.5,5,1.6051164608489104,0.008025582304244553,-0.05489940906266881,6,4.214687194411964,75.75371237752377,0,1.6058557288157953,77.33637813,74.86294579732981,1,1,0,0,8,10,2,0,128,0,,16,,-0.21690351688519846,-0.05087384160359682,5,3.7365328829518205,-1.1234242273401378,,,,,,1.1505087026535794,28.28234276740672,52.77777777777778,93.7132870942958,3,14.600104717462894,8.758101999005277,20.0053600218751,25.83326527297909,,,,3232337
2025-06-26,76.53551482,77.26883544,76.30393989,77.15304797,76.6465166841831,76.29179014299264,76.16376646480697,75.73619722999423,75.14717031839227,73.76759131789014,0,0,0,0,76.80590978446665,73.44431136660823,97.47887814477446,10.243367377897613,2,21,77.15304797,74.26002650840145,74.63467059,73.88872637585945,77.33637813,77.32562731819999,77.15278456525613,77.49847007114386,78.18984108291929,74.94219178785686,1,1.5,0,2.6692657130122095,0.013346328565061048,0.2453221954586494,6,4.098066224938717,90.80638847181432,0,0.05616179494357235,77.33637813,74.94219178785686,0,1,0,1,8,10,2,0,128,0,,17,,0.1172329206371233,0.246439013558556,6,5.121805081016499,-3.554266587182643,,,,,,1.1738931131548913,26.910159102102423,47.22222222222222,89.55998693953306,3,14.196117828751687,8.842940064552218,20.104780443966273,24.545637280435464,,,,3337701
2025-06-27,77.43286768,78.02145396,76.95524439,77.54865515,76.94722950612207,76.58584561195367,76.29566062530154,75.80727401117093,75.17106568985105,73.85838618770201,0,0,0,0,76.81131270589243,73.52452323195133,97.37844012599376,8.553343491460613,2,22,77.54865515,77.18666827032712,77.52670141097286,75.59511182741706,79.37784693500001,77.65640088417089,,,78.50648373578524,74.88586600082894,1,3.5,3.5,3.162905086324931,0.015814525431624656,0.35592039295937467,6,3.9892920813865707,86.72169510635594,0,0.9363456463210024,77.65640088417089,74.88586600082894,1,1,0,0,8,10,3,0,128,0,,18,,0.19794472996790688,0.35346813009109307,7,4.328275667160317,-3.0371691516858204,,,,,,1.253870080909034,23.568643130031145,34.12698412698413,70.54858578853612,3,13.819313142387472,8.248447873243428,22.931497705033216,23.171254786399658,,,,3643599
2025-06-30,77.49076141,77.71268739,77.18199484,77.59689992,77.16378631074805,76.92509160819957,76.41958817717759,75.8774554193603,75.19520334388238,73.95866044050022,0,0,0,0,76.8158374157799,73.58693290874156,97.6350616375469,5.062531614342992,2,23,77.59689992,77.22938946247518,77.5546111743248,75.88110799260154,79.37784693500001,77.84265163411285,,,78.6557059137369,74.87715603088697,1,5,0,3.193949174037321,0.015969745870186607,0.3227323871538505,6,3.9614744827339985,92.95868383812488,0,1.03797376975677,77.84265163411285,74.87715603088697,1,1,0,0,8,10,2,0,128,0,,19,,0.6229857698899264,0.3184182327525743,8,4.677295553674783,-5.076210359874904,,,,,,1.024237980718614,18.19700675463564,21.428571428571427,32.60273155897767,3,13.722950153965844,7.696419409885266,22.26329557943053,22.49606636651048,,,,2901662
2025-07-01,77.53900619,78.83196622,77.42321873,78.24337994,77.52365085383204,77.32432862744847,76.59328263077973,75.97023677311088,75.22553345926664,74.07111680622305,0,0,0,0,76.82339575197568,73.65196044937458,97.65281954302117,4.9209992627370776,2,24,78.24337994,77.26645448657338,77.5936022813266,76.11462755098715,79.84308578648,79.84308578648,79.6795118891034,80.00665968385661,80.66095527336303,74.79840627640999,1,5,5.5,4.011731578304416,0.020058657891522082,0.5169794790404718,6,4.025225322701197,88.69185029950845,0,0.751475772728001,,74.79840627640999,1,1,0,0,8,10,2,0,128,0,,20,,0.5183772572504395,0.5090814706242639,9,4.5413066090562015,-3.549155449108656,,,,,,0.9351351806577245,15.188446500303188,8.73015873015873,8.926246017423573,2,13.943789541662605,8.034449654555479,26.660855911348698,20.766219275064852,,,,2681595
2025-07-02,78.23373099,78.38811427,76.38113153,77.33637813,77.4612266125547,77.61727383975065,76.66405363070547,76.02381094396928,75.24653688882618,74.18857766850442,0,0,0,0,76.82651358121774,73.71044256863544,96.49210608796554,31.573139862812614,2,25,76.12257955866295,75.95277002234896,76.29238909497694,75.27353187709299,77.33637813,77.46007177694999,,,78.30911945851994,74.83917259526,0,0,3.5,2.7773254791266657,0.013886627395633329,0.10774407935049993,6,4.166748228046319,60.4061244294736,0,1.4296000067895376,77.33637813,74.83917259526,1,1,0,0,8,10,2,0,128,0,,21,,0.4252190520620061,0.10189019144512879,10,3.5819977947614845,0.8827043624460801,,,,,,1.081888568154744,14.829776656448388,6.746031746031746,2.7416953944082825,2,14.434039266647627,7.49138144042538,23.847416113212823,24.054108632986846,,,,3097088
2025-07-03,77.6451447,78.41706114,77.21094171,77.8188259,77.58042637503647,77.84523187492512,76.77403194206686,76.09420368734304,75.27213180436026,74.31233568317457,0,0,0,0,76.82965394582281,73.74422552599405,95.68768245712016,17.43254713966942,2,26,77.8188259,77.32067579374771,77.65757420815225,75.86334805238178,78.39911814081387,78.19075169622691,,,79.0329977322383,75.6111961309,1,3.5,3,3.3833160222681715,0.016916580111340857,0.2598342951208029,6,4.136212192714178,86.62092819990845,0,0.296752142460052,78.39911814081387,75.6111961309,0,1,0,0,8,10,3,0,128,0,,22,,0.36951402941099754,0.25310437626061694,11,3.453506046107092,-4.066953552672893,,,,,,0.5712844117432492,14.578445926824926,5.9523809523809526,1.746105954680651,2,14.328259337333657,6.962640503603501,22.476287192138088,22.51633437092855,,,,1617752
2025-07-07,77.57760201,78.10829456,76.19780138,76.40042945,77.18709406669097,77.85267619095714,76.7384507523462,76.10621254078056,75.28335864660542,74.43259789723831,0,0,0,0,76.82756865351885,73.7774975739619,95.2714030765071,21.107544192571858,2,27,76.01562467698294,75.84214958118797,76.18909977277791,75.14824919800807,78.32725031000001,77.50546281869998,,,78.37283829767485,74.87569468531017,0,0,3.5,1.4838216884535242,0.0074191084422676225,-0.3166794101300841,6,4.560966944728184,71.86809754313167,0,2.6650806819546506,78.32725031000001,74.87569468531017,1,1,0,0,8,10,2,0,128,0,,23,,-0.15188215016531692,-0.31977448893969557,0,3.4457991824280114,-1.0403252601024584,,,,,,0.8722100274991478,14.219854350642644,5.158730158730159,-9.998944997067095,1,15.79965295982281,7.284489193301671,20.266172021163776,25.51680261221521,,,,2495616
2025-07-08,76.69954706,77.61619784,76.28464198,76.86357931,77.07925581446065,77.75547278120044,76.75036775783704,76.135913198397,75.29908223529591,74.55152813536661,0,0,0,0,76.82776845529328,73.82126235801938,94.37007007594624,28.459465172546704,2,28,76.02961228252526,75.85663937339422,76.20258519165631,75.16474773687004,78.32725031000001,77.51986337595,,,78.38472792160522,74.87352617414916,0,0,6.5,2.0777106815396826,0.010388553407698413,-0.12980831709848462,6,4.25135214699773,64.82415251163579,0,2.6566449497985283,78.32725031000001,74.87352617414916,1,1,0,0,8,10,2,0,128,0,,24,,-0.13953188496352487,-0.1350040084099473,1,3.1080355860017823,-0.33807993169759054,,,,,,0.9857670716015636,13.755340323769328,5.158730158730159,-6.598546013984471,1,14.727115838934196,7.5833486908785455,18.873223705374127,23.76296438435924,,,,2866025
2025-07-09,77.13375006,77.23988857,75.39693808,75.49342763,76.55064641964043,77.46479194096364,76.63065917423351,76.11071768591084,75.30101602031785,74.66043816743952,0,0,0,0,76.82096235085385,73.84289088689236,86.5743189162445,58.59747440410746,2,29,74.94163759904463,74.76456498261936,75.11871021546989,74.05627451691834,77.06244846154,76.03213502271184,,,76.91749810483813,74.74272432031646,0,0,3,0.25552325831863504,0.0012776162915931753,-0.6503378268214758,6,4.599769199727593,26.486566491164993,0,2.3954137068851256,77.06244846154,74.74272432031646,1,1,0,0,8,8,1,0,128,0,,25,,-0.49027045874951436,-0.6517138423760066,0,1.308839134930036,3.1920029465866375,,,,,,0.8998818215807606,13.201038206285013,4.761904761904762,-17.152115344911707,1,15.934067914037248,8.516833438999575,17.11938225996851,26.030820446746514,,,,2648283
2025-07-10,75.53202345,75.9324551,75.12676732,75.61886405,76.24005229642695,77.07500880892034,76.53429773383033,76.09142930803199,75.30417868727986,74.76084640346987,0,0,0,0,76.81453955682016,73.86675730093796,90.40451131502331,67.2131039406766,2,30,74.84343580246139,74.67181758917364,75.01505401574913,73.98534473602268,77.06244846154,76.03335835330078,,,76.89144941973949,74.64705010543202,0,3,5,0.41788565814780815,0.002089428290739041,-0.558300377122901,6,4.603543417164293,49.107943339501205,0,2.585987368786023,77.06244846154,74.64705010543202,1,1,0,0,8,8,1,0,128,0,,26,,-0.3265147985320853,-0.5563883327333368,0,3.2852426293060253,1.9644169286497073,,,,,,0.9382892678803951,12.514822852760258,3.5714285714285716,-21.523099836947264,0,15.9471421867556,9.57000284951782,16.40179706940785,26.34528309836684,,,,2788966
2025-07-11,74.96273508,75.36866664,74.49958522,74.97238404,75.8174962109513,76.58621569846753,76.38554404870364,76.04754517987388,75.30087724800345,74.84967596408256,0,0,0,0,76.80634659384503,73.87904224653863,86.51221291741807,71.07227596294297,2,31,74.47653102451626,74.30717769405265,74.64588435497987,73.6297643721982,76.57106285778,75.9482993214943,,,76.79506597381237,74.61448820190596,0,4,2,-0.4362408779403172,0,-0.7667326400735983,6,4.634983835015462,37.39324236388294,0,2.4735643846269295,74.61448820190596,74.61448820190596,1,1,0,0,8,8,1,0,128,0,,27,,-0.6855890344814095,-0.758053543793002,0,1.638567612288917,1.89994602117314,,,,,,0.7856674307321655,11.671804835716724,2.380952380952381,-27.305898966448645,0,16.056054989014445,10.964305370304928,15.433924995199803,28.09724642739946,,,,2331899
2025-07-14,74.72151119,75.33904434,74.55747895,75.16536314,75.6001185206342,76.08033558209956,76.26933634311281,76.01294980576118,75.29952884891884,74.9295473443243,0,0,0,0,76.79972214455192,73.89193738331318,81.0843791486619,69.32709399361232,2,32,74.21425903512689,73.89193738331318,74.34763351173946,73.2349976776626,76.57106285778,75.94403240194075,,,76.76520703400396,74.61448820190596,0,2,0,-0.17817602708781016,0,-0.6362243984461649,6,4.643886183527563,36.865039575801774,0,2.4067158421893353,74.61448820190596,74.61448820190596,1,1,0,0,8,8,1,0,128,0,,28,,-0.7275197267174758,-0.6246263054798749,0,1.0719212654346482,1.4194984476811014,,,,,,0.7177044351358894,10.620445143038056,1.5873015873015872,-33.98075857245778,0,16.08689362887373,12.259014853892957,14.778145003718674,26.903408046784435,,,,2125188
2025-07-15,74.77940493,75.2618527,73.49609385,73.53468967,74.91164223708947,75.44694096885584,76.00889380281636,75.91576313377055,75.28196826007388,74.99159000849438,0,0,0,0,76.78331011172043,73.88751099730146,41.02054711376284,70.36878040288437,4,0,71.93720714,71.76893757574183,72.10547670425817,71.09585931870916,74.61448820190596,75.74039821911339,75.57212865485522,75.90866778337156,76.58174604040423,74.61448820190596,0,0,0,-2.320978888380835,0.016619701905314532,-1.2068085042717926,4,4.688340159472163,2.382940192798017,0,1.3382218254039129,74.61448820190596,74.61448820190596,1,1,0,0,10,8,1,0,128,0,,29,,-1.1329576152425163,-1.1894251727224638,0,-5.7464088414662156,5.138409985187015,,,,,,0.9103415600528708,10.607446648764359,1.5873015873015872,-34.68677645215708,0,16.240886718742715,14.118383044398428,13.393534179481062,30.01457138655934,,,,2659593
2025-07-16,73.86275416,74.09953952,72.64698577,73.90134998,74.57487815139298,74.81296282383161,75.80817534350052,75.83676653950504,75.26823076474976,75.04043304679345,0,0,0,0,76.76826860875444,73.88768768426378,63.737768867262744,89.36859456993665,4,1,73.79650893606149,73.62728939648247,73.9657284756405,72.95041123816642,75.48383519500001,75.8225246952906,75.65330515571158,75.99174423486961,76.66862239318566,74.61448820190596,0,3,0,-1.8160129059256462,0.023043664797627567,-0.9621906629966452,4,4.490067174210218,34.014638218698686,0,1.4277742350440346,74.61448820190596,74.61448820190596,1,1,1,0,8,8,1,0,128,0,,30,,-1.1843493183810205,-0.947365482551124,0,2.9114743611771257,3.741123782252549,,,,,,0.9574583152400529,12.522638484352495,5.158730158730159,-19.489526332342717,1,15.554048950258625,16.288100478101125,12.367034376190954,32.19438075266179,,,,2775979
2025-07-17,73.54433862,74.78905388,73.54433862,74.61537268,74.58837632759531,74.3290894269645,75.6945750898338,75.78886874109307,75.26173466440399,75.08262574784524,0,0,0,0,76.75715536776087,73.8968083814472,67.5870270412404,83.0723066196659,4,2,73.66881619649557,73.50057023777934,73.8370621552118,72.82758640291443,74.61448820190596,75.7251222719173,75.38728912,76.0981991353173,76.77118297018221,74.61448820190596,0,5,0,-0.8588188769314942,0,-0.6087212953637976,4,4.568801133462835,41.89376103307878,0,1.0617300428680105,74.61448820190596,74.61448820190596,0,0,0,0,8,8,1,0,4,0,,0,,-0.7878759994615676,-0.5937175622601674,0,1.662224984054479,1.4142758821920904,,,,,,0.9452133420105413,14.119049189111198,7.936507936507937,-10.790198435967568,1,15.826791385671807,17.46872381142883,15.209280505420704,30.067772837017166,,,,2759804
2025-07-18,74.6539685,74.81800075,74.12327595,74.44169148,74.53948137839687,73.98013432497578,75.5752528412782,75.73603826026589,75.25357503072833,75.11848270152288,0,0,0,0,76.74824450637445,73.90187212401166,64.56099879925354,82.7829666788323,4,3,73.37173808388835,73.081804205,73.49254386675848,72.43207904405402,74.60771185987043,75.60430396454917,75.44187267431268,75.76673525478567,76.41646041573165,74.60771185987043,0,3.5,2,-1.078863762149251,0,-0.6263661251895037,4,4.465803622974563,34.38879825000356,0,1.2270937492742109,74.60771185987043,74.60771185987043,1,1,0,0,8,8,1,0,4,0,,0,,-0.9387244845758279,-0.6115380206357703,0,1.0664748504000974,1.886874716888237,,,,,,0.7102400651033604,15.506057162450384,12.301587301587302,0.23309389103256067,2,15.469997543234218,18.530479748062795,14.787586961618338,28.91954956144517,,,,2065460
2025-07-21,74.77940493,74.9144903,73.58293445,73.65047714,74.24314663226458,73.7000986633918,75.39194086972789,75.65425154966722,75.23762380793501,75.14513364573774,0,0,0,0,76.73740265264532,73.89975789151164,34.642561614787624,89.77761264627014,4,4,73.08307378566681,72.71482139996681,73.14322385679327,72.06394961301697,74.60771185987043,75.50547105567541,75.13721866997541,75.47640539310004,75.71949450562984,63.85969289722372,0,0,7,-2.1095119537355886,0,-0.8791866604081936,4,4.456101963234411,5.843005329049099,0,54.41356150894494,74.60771185987043,74.60771185987043,1,1,0,0,10,8,1,0,20,0,,0,,-0.789132790335258,-0.8647765814846723,0,-3.565459198154361,4.354103649616922,,,,,,0.7050453302737106,16.997818146453504,18.650793650793652,10.115241566062355,2,15.43639000805884,19.84599497285587,13.707140577414513,29.77149234437307,,,,1885005
2025-07-22,73.73731773,74.88554344,73.49609385,74.78905388,74.42511571484306,73.59231941296062,75.33452306118238,75.62032222928812,75.23316042556749,75.17146241584487,0,0,0,0,76.72674210942692,73.91136113314622,54.80933712369145,83.38608329284152,4,5,74.49958522,,,73.68208003916536,76.16917522622,75.50982262861665,75.34632159244971,75.67332366478358,76.32732780945129,74.60771185987043,0,3.5,0,-0.590306911281327,0,-0.36352094042967625,4,4.729923572978726,44.07128074328636,0,1.1034924180238086,74.60771185987043,74.60771185987043,1,0,0,0,8,8,1,0,20,0,,0,,-0.6087087417888323,-0.3508874841136208,0,1.9031182682706795,1.430671624199864,,,,,,1.0964245935780534,18.191328715985776,21.825396825396826,11.02471709153975,2,16.38493588863374,21.12008061726059,12.667097973783381,27.98677627217804,,,,2963147
2025-07-23,75.40658703,75.74430047,74.8276497,75.68640674,74.84554605656204,73.71066155455455,75.36803579249835,75.6229137787278,75.23767033914393,75.20456898048538,0,0,0,0,76.72161399866924,73.93208447699784,74.82812410829808,50.443340665948284,2,0,75.48793983309307,75.32758845495592,75.64829121123022,74.68618294240733,77.06244846154,76.37805938668167,,,77.39789693293025,74.60771185987043,0,1,0,0.596425166852354,0.0029821258342617703,0.010804423422605292,0,4.911372004527087,75.98540522986197,0,1.9638230076205114,77.06244846154,74.60771185987043,1,1,0,0,8,8,1,0,20,0,,1,,-0.029062215457781728,0.021044087179840108,1,3.4435570759446708,-1.6274079871336908,,,,,,1.0017630895348546,19.140601441020344,23.41269841269841,12.502487942659032,2,17.013491693424633,21.216450387863723,16.775012958475365,26.498177513221773,,,,2682691
2025-07-24,75.58026823,75.77324734,74.98203299,75.05922463,74.91677224770802,73.91745663128225,75.33862520559374,75.60080832191495,75.23589475994847,75.24031018659194,0,0,0,0,76.71481866569096,73.94293622221208,61.17090621555773,69.06325435355953,4,0,74.73598462999999,,,73.95617401945252,76.57106285778,75.44268766310469,75.28672554099519,75.59864978521419,76.22249827365216,74.60771185987043,0,0,3,-0.23482159747306147,0,-0.24160674738799778,4,4.931632861543521,26.508915932495924,0,1.0707417826080323,76.57106285778,74.60771185987043,1,1,0,0,8,8,1,0,20,0,,2,,-0.21974351157012126,-0.23173330337276601,0,0.3072872521334853,2.437017567419588,,,,,,0.8499847481535519,19.88382533118761,27.38095238095238,16.39077998891866,2,17.083677360939337,21.270987411372484,16.180892970866175,25.29792395544552,,,,2233796
2025-07-25,75.2618527,75.90350824,74.67326642,75.80219421,75.21191290180535,74.25598793688269,75.38277463458482,75.60870580772222,75.24152958034699,75.28279001562758,0,0,0,0,76.71111344117872,73.96061786616681,77.30382909406717,36.12438414461224,2,0,75.41609963005382,75.26029335755929,75.57190590254835,74.63706826758117,77.06244846154,76.68619796619497,,,77.46522932866762,74.65455430497356,0,1,0,0.7451531524944562,0.0037257657624722817,0.06204355240203776,0,4.911746480639615,85.85908499136818,0,2.113328051723947,77.06244846154,74.65455430497356,1,1,0,0,8,10,1,0,20,0,,3,,0.14320934712006866,0.0696698236342091,1,3.101065535140241,-4.112243993637392,,,,,,0.8659489666621544,19.055837816617974,23.41269841269841,11.99573447473163,2,17.014788916730872,21.566164506779337,15.040144196133621,25.283832107530756,,,,2227690
2025-07-28,75.65745987,75.78772077,74.59607477,74.93378821,75.11920467120356,74.54521683908614,75.3400140227196,75.5822384509488,75.23846747715946,75.32534325192032,0,0,0,0,76.70377230461028,73.96998150047244,54.526717820144185,63.707058077841495,4,0,74.32125488948233,,,73.3481967940642,76.57106285778,75.37296642949528,75.21752025289321,75.52841260609735,76.1501973125056,73.62935262444,0,0,1.5,-0.40495145286146406,0,-0.2890793855626801,4,4.979030836490494,19.257617493296593,0,2.2433666020861494,74.65455430497356,74.65455430497356,1,1,0,0,8,8,1,0,20,0,,4,,-0.13036597400068906,-0.2792719196043553,0,-0.5804038212294262,2.9527143448582827,,,,,,0.9087950365911002,18.50562227042978,23.015873015873016,7.292225638082439,2,17.2478687625074,21.902470176384085,13.998200502876665,23.97560733203185,,,,2275759
2025-07-29,75.58026823,76.20745034,74.77940493,74.95308612,75.06383182080238,74.77864303281298,75.30316374627012,75.55756581051943,75.23562786166534,75.36730341862643,0,0,0,0,76.69170276676901,73.98562661632283,75.81303752066617,40.62762974999592,1,0,74.33000212563009,73.98562661632283,74.44169148,73.35725348144373,76.57106285778,75.35054212809773,,,76.1360085466966,73.62935262444,0,0,4,-0.37554247860448015,0,-0.26215366807216045,0,4.977367580109357,84.08609909297166,0,2.3038435936597303,74.65455430497356,74.65455430497356,1,1,0,0,8,15,1,0,20,0,,5,,0.306688982548924,-0.25193188654208903,0,4.681069860287799,-2.063016535120335,,,,,,1.4997665186076239,17.668346253057123,21.03174603174603,2.4720828948092954,2,17.242107073391118,21.637539335269214,15.247622553668409,22.02963798777214,,,,3824870
2025-07-30,74.15222282,74.73116015,71.66279231,72.16453799,74.09740054386825,74.65480265707272,75.00424700757772,75.42450589598926,75.20506975348957,75.39149624350934,0,0,0,0,76.65154337208904,73.94876474942676,4.205722899428167,73.74733776886269,4,0,70.57495464814,70.39970468995378,70.75020460632621,69.69870485720891,74.40141674362,74.4331223871532,74.25787242896699,74.60837234533942,75.30937217808429,73.49609385,0,0,6,-4.0429877579476425,0,-1.3334488222147878,4,6.028391601421966,1.9882543373429584,0,1.0693623517530824,74.40141674362,73.49609385,1,1,0,0,10,8,1,0,20,0,,0,,-0.5268443047314392,-1.3141109663615775,0,-3.727675669735439,8.168015185218817,,,,,,1.8635802616593977,19.00212053407478,24.206349206349206,-9.006579773832197,1,20.882961083168702,23.36955532460678,12.691622447918101,34.21515549127841,,,,4965522
2025-07-31,72.12594217,73.8531052,72.0434436,73.28381683,73.82620597257883,74.3942896311922,74.84039651447507,75.34055730516614,75.18595280897723,75.40581955291924,0,0,0,0,76.62024177144494,73.9348280777882,89.25295354768672,96.93933709716872,4,1,72.54961414887666,72.37072435198945,72.72850394576386,71.65516516444065,74.65455430497356,75.34713192473262,75.16824212784542,75.52602172161983,76.24158090916863,72.43601392423275,0,2.5,3,-2.529908723521705,0,-0.7708625977426911,4,6.270110001179088,33.458243818540815,0,3.2546495676726117,74.65455430497356,74.65455430497356,1,1,0,0,8,8,1,0,20,0,,1,,-0.41407662181602983,-0.7570160952041789,0,3.262458059842846,4.427271819599545,,,,,,1.8943484070663268,19.857805493559802,28.571428571428573,-8.574894658418927,1,21.720298182175863,24.97785588613452,11.545289113426229,31.124772567784735,,,,5251571
2025-08-01,71.84612246,72.33339471,70.44702392,71.41191947,73.02144380505256,73.88243969486622,74.51387489119173,75.18649307633609,75.14840023844015,75.39864501605992,0,0,0,0,76.58014757888361,71.41191947,20.818665559169094,64.09229674164366,4,2,69.70048249048,69.5090420281026,69.8919229528574,68.743280178593,73.081804205,73.081804205,72.8903637426226,73.2732446673774,74.039006516887,72.02487071026557,0,3,0,-4.972136142066334,0,-1.4377761189539755,4,6.601782564309721,11.044207432760132,0,1.1041902862215343,73.081804205,72.02487071026557,1,1,0,0,10,8,1,0,20,0,,2,,-0.8557825542740183,-1.4171812816071816,0,-1.3411875037862515,4.564560331619283,,,,,,1.506019612217137,21.85144546777501,32.93650793650794,-4.450519233955948,1,22.869245643813567,27.11843599254774,10.017790979105964,34.45233797116309,,,,4383281
2025-08-04,71.80752664,72.28997441,71.34437678,72.20313381,72.7486738067017,73.33107582330908,74.29380431203062,75.0694985953033,75.11909410482383,75.37604581124297,0,1,0,0,76.55115233946664,71.77917817773175,30.11447742007106,94.07376950982186,4,3,71.7539493820091,71.5677404023908,71.9401583616274,70.82290448391758,74.40141674362,75.1948014164711,75.0085924368528,75.3810103960894,76.12584631456261,71.74199504769621,0,1.5,0,-3.881783093330172,0,-0.9904219129904241,4,6.5958096613440835,9.522119643619028,0,3.708528316789621,74.40141674362,74.52739215458244,1,1,0,0,10,8,1,0,20,0,,3,,-0.44903185460277695,-0.9889672689861896,0,-1.6270902753398477,4.84429706990785,,,,,,1.276083897564926,23.112438612894838,36.507936507936506,1.154925171569637,2,22.848554901003244,29.106117519931445,9.563577834748727,32.890246608608344,,,,3797091
2025-08-05,72.74517407,73.33825823,72.08889243,72.81323291,72.77019350780114,72.88468059070257,74.15279751183722,74.98101758803651,75.09615021233802,75.34291516780665,0,0,0,0,76.52309500868282,72.13734881416289,59.383947006183234,93.90522175518132,4,4,71.8271538765216,71.69879735060108,72.13734881416289,70.96254379059025,74.40141674362,75.14185312470059,74.95778973469788,75.3259165147033,76.06217007471413,71.69879735060108,0,1.5,2,-3.039992457513416,0,-0.6577742395753684,4,6.633418932627328,40.03995174148726,0,3.7411630569760113,74.40141674362,74.52739215458244,1,1,0,0,8,8,1,0,20,0,,4,,-0.5910179535235469,-0.6792372624687808,0,3.181090526338669,3.427704209224243,,,,,,1.4217689386259869,22.3925785632686,35.714285714285715,-2.5512982621740052,1,22.978837238399684,29.70023262506571,14.06901202463859,30.89695286258673,,,,4335017
2025-08-06,72.99796404,74.09662812,72.77434215,73.84383816,73.1280750585341,72.6399484492251,74.12337281166225,74.9364223163488,75.08368939589684,75.30616411156844,0,0,0,0,76.50249304282801,72.5868325250567,76.95082700664044,81.62760952755562,4,5,73.49609385,,,72.58248320132671,74.52739215458244,75.16333918485223,74.93936706020003,75.53255837565223,76.26344689459086,71.93720714,0,1.5,0,-1.6512923723811994,0,-0.19240657911832643,4,6.630367041444813,56.0894261612171,0,2.932560163239597,74.52739215458244,74.52739215458244,0,1,0,0,8,8,1,0,20,0,,5,,-0.5572969303071694,-0.22012069023143757,0,3.896351666505364,0.9087111431346991,,,,,,1.4250784037057915,21.290729653302268,32.142857142857146,-7.303710188727054,1,22.968265177225106,29.45710769124815,16.865692772260513,28.900624996506416,,,,4475289
2025-08-07,70.10060212,72.86184637,70.10060212,71.77290497,72.67635169568939,72.36377439612468,73.89951873150395,74.81236281257041,75.05074626728096,75.2530488731754,0,0,0,0,76.45716983539394,71.77290497,82.50652721246357,77.58391337919626,4,6,71.38111477874067,71.1780224793442,71.58420707813714,70.36565328175833,73.6500718786,74.85165203384548,74.64855973444901,75.05474433324196,75.86711353082782,71.38111477874067,0,2.5,4,-4.367499938784702,0,-1.0091409711838277,4,7.159236386725987,47.07822385815196,0,2.234409779791774,73.6500718786,74.52739215458244,1,1,0,0,8,8,1,0,20,0,,6,,-0.9464701737816336,-1.049298820941153,0,2.5080661068711674,1.751551580662913,,,,,,1.7155436769250412,19.4171190619818,26.19047619047619,-21.706182672584532,0,24.80032233041047,30.469261084345078,14.09020116027002,35.89920846990147,,,,5631265
