time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-26,87.25740785,87.60304041,86.12175802,87.2870335,86.57009858198752,86.60270299672989,84.48803668301086,81.27450600538552,75.43531593640459,80.57877287222982,0,0,0,0,87.08833812919968,78.37129646413337,96.93730108612758,15.526146785176097,2,28,87.2870335,84.29462364729639,84.62786123770366,83.87315052905991,,87.67216692,87.50554812479636,87.83878571520363,88.50526089601814,81.37553798370008,1,3.5,0,15.711099524772923,0.21188883095719796,0.6700569193409217,0,3.3592383475161114,83.55584937078994,0,0,,81.37553798370008,0,1,0,0,8,10,2,1,129,0,29,22,,0.11550227739479892,0.661177578012419,45,4.0508998854279366,-3.035459886766144,,,,,,0.9266201838693021,17.40708625111757,30.158730158730158,49.5872708812241,3,11.636742985263242,46.624114030295985,26.945694996178325,9.152662996830527,,,,3231214
2025-06-27,87.63266606,88.36343204,87.19815656,87.9684234,87.03620685465835,86.98724292445931,84.81950208462888,81.5370125698802,75.56002347335578,80.96101587450659,0,0,0,0,87.9684234,78.60873058613329,99.75842603169552,0.5168156183407904,2,29,87.9684234,84.86048736195377,85.19073075804621,84.436184925144,,88.36343204,88.19831034195379,88.52855373804623,89.18904053023113,81.55648861776373,1,3,0,16.421911159172296,0.21988733357363927,0.8061279870922771,0,3.321607783425791,97.69663126741241,0,0,,81.55648861776373,0,1,0,0,3,10,3,1,129,0,30,23,,0.27267823077033837,0.7957081147339654,46,7.591108119345145,-6.57341031255416,,,,,,1.5015978198818454,14.92006962407143,24.206349206349206,29.667720806297442,3,11.506386887419419,47.207147703952494,29.359499365145805,8.575957738726842,,,,5368183
2025-06-30,88.18567815,88.52143549,87.62279084,88.30418074,87.4588648164389,87.42540915973595,85.15137624228328,81.80239171380647,75.68683100834727,81.35073026107739,0,0,0,0,88.10611033178539,78.77265270099639,98.392290475945,4.263170822131686,2,30,88.30418074,84.86425815601064,85.18695996398935,84.43993686523058,,88.54523919071758,88.38388828672822,88.70659009470694,89.35199371066435,81.76537004413215,1,2,0,16.670469041386088,0.22557456742915266,0.7974192690496715,0,3.3177415183807275,95.0952141871904,0,0,,81.76537004413215,0,1,0,0,8,10,2,0,129,0,,24,,0.661127169679275,0.7874670362024934,47,5.083501377287151,-6.604776044903062,,,,,,1.0597204131580746,10.617398217747427,15.476190476190476,-7.618515710926349,1,11.492993752432263,47.82501038798671,28.77385188538631,8.149494893839314,,,,3731646
2025-07-01,88.12642685,88.31405596,87.06977875,87.83017038,87.58263333762594,87.8105602425922,85.4064994934944,82.0387751909121,75.8076602558264,81.74278930869367,0,0,0,0,88.03669686142405,78.89644762745122,96.27786042734606,11.435250604435002,2,31,85.02560906,84.86467360263488,85.1865445173651,84.22093177317443,86.13966747,88.52143549,88.36050003263489,88.68237094736511,89.32611277682557,82.03126449033044,0,2,3.5,15.859228584026337,0.22596280958679837,0.48980703709452966,0,3.4271019064069246,70.50261912002246,0,1.384478508639095,86.13966747,82.03126449033044,1,1,0,0,8,10,2,0,129,0,,25,,0.2168107433467497,0.4822206888950103,48,3.267851550710197,-1.5276394735585521,,,,,,0.8549905429508314,8.47570005018709,7.5396825396825395,-28.606620999541892,0,11.871829249225904,47.486522369520614,26.787549385443484,10.654990118556249,,,,3058449
2025-07-02,87.92892254,88.51156027,87.41541131,88.4029329,87.85606652508396,88.18423035921428,85.69187410363779,82.2883500030332,75.93298635178833,82.13875364072749,0,0,0,0,88.12334340767428,79.05386875989038,96.12708293170523,26.088306908859558,2,32,88.4029329,84.86638194816096,85.18483617183902,84.44205003842016,,88.52143549,88.36220837816097,88.68066260183903,89.31757104919517,82.36559509623414,1,2,0,16.422304912966172,0.23322263567594198,0.6007554539134449,0,3.397051705902553,64.09236039933722,0,0,,82.36559509623414,0,1,0,1,8,10,2,0,129,0,,26,,0.5816161324008099,0.5916114267042268,49,3.7892010884090155,-0.05955688854303087,,,,,,1.048426092180365,8.50852878020426,8.333333333333334,-27.696105226731504,0,11.767732301123496,47.29641735805002,26.24852184659514,10.000071122979806,,,,3767927
2025-07-03,88.56587396,89.22257582,88.37824486,88.94606978,88.2194009433893,88.56110971851558,86.00179750138656,82.54943705311032,76.06246976898447,82.5393621386119,0,0,0,0,88.19127022756211,79.11578840687334,96.44724492692731,19.631846331358787,2,33,88.94606978,87.81303098400662,88.1238158159934,87.13510553205289,89.33856255908127,89.22257582,,,89.99953789996695,82.73014464291863,1,2,0,16.938182588792294,0.24024646849951703,0.6879479864123187,0,3.3942758727665945,78.08904729444066,0,0.21673137916786114,89.33856255908127,82.73014464291863,0,1,0,0,8,10,3,0,129,0,,27,,0.6098571452301794,0.6776402060321745,50,4.0920341421335955,-2.0740530433360314,,,,,,0.4064422478744729,8.501867841688988,8.333333333333334,-27.693624929005672,0,11.75811653307387,47.53727416658353,29.060476241320945,9.514930142656967,,,,1433250
2025-07-07,89.07444758,89.68671097,88.84731762,89.42008014,88.61962734225953,88.95739776251557,86.32734822887356,82.81887403690992,76.19538131496472,82.94538087362709,0,0,0,0,88.34198120440303,79.22385103543428,96.92430119626215,16.245364206331125,2,34,89.42008014,87.81663585880972,88.1202109411903,87.20948569404857,89.61511816102697,89.68671097,,,90.44564867595143,83.20599651,1,2,0,17.356299813461202,0.24678149906730606,0.7381459613794936,0,3.3898016791948327,79.68772461088048,0,0.08822876642261299,89.61511816102697,83.20599651,0,1,0,0,8,10,2,0,129,0,,28,,0.8153375592912411,0.7285681700676006,51,4.391801254717138,-2.111325419314905,,,,,,0.6976640522202938,8.434356356390085,7.142857142857143,-28.17311492453298,0,11.74261747189549,48.00509068254139,30.355775033075357,9.045125850936472,,,,2426735
2025-07-08,89.46945622,89.67683575,87.39566088,87.48453782,88.24126416817302,89.12103437829396,86.43755676136179,83.00184124408992,76.3077112304377,83.34248409189485,0,0,0,0,88.22111015925057,79.33815697144055,95.25769408286214,35.084185781168166,2,35,83.05556631406625,82.89425310733598,83.21687952079652,82.2490002804149,86.13966747,88.32547953846682,88.16416633173655,88.48679274519709,89.13204557211817,83.4009141778968,0,0,7,14.64704734205692,0.23767968115472904,-0.09363801157455348,0,3.9003873246869345,53.64511678352711,0,3.823742914107016,86.13966747,83.4009141778968,1,1,0,0,8,10,2,0,129,0,,29,,0.09794917455234246,-0.09551271968598295,52,3.1349939623065683,0.6496579853329028,,,,,,0.9297749519495436,8.11639821501968,7.142857142857143,-39.92898263420628,0,13.511338031110833,46.35680534207303,26.523012106905394,15.937892476510951,,,,3246901
2025-07-09,88.26467988,88.71893981,87.85979602,88.70906459,88.39719764211534,89.21085711419352,86.65389084027971,83.22565392432169,76.43110778127912,83.7370881123649,0,0,0,0,88.26424809300956,79.4265221586475,96.15102641212067,24.284260519815877,2,36,88.70906459,87.80761111883976,88.12923568116025,86.57329777071801,89.84465341239793,89.77965801605576,,,90.58371942185701,83.95418105,1,3.5,0,16.06408328380687,0.24920930530792323,0.31026306501280004,0,4.076542857365298,78.36433329653563,0,0.5317007512925522,89.84465341239793,83.95418105,0,1,0,0,8,10,2,0,1,0,,30,,0.048927206339869404,0.30623594951237904,53,4.215270060365344,-2.0383957764389122,,,,,,0.6555044784892463,9.114335557331831,11.11111111111111,-35.458006065081705,0,14.121558696377404,44.82625466878098,24.70522833701295,14.845571508088605,,,,2233730
2025-07-10,88.70906459,89.70152379,88.61031243,89.59783403,88.79740977141023,89.33605856256061,86.93426638215784,83.47554334023064,76.56211998275893,84.13280291673323,0,0,0,0,88.40987858331974,79.55780459168828,96.36696811942772,28.396672734588527,2,37,89.59783403,87.80935475177978,88.12749204822023,87.17308015889886,90.17869793079588,89.70152379,,,90.49686703110115,83.95418105,1,2,0,17.02632326557388,0.25846494966120276,0.5496226393291941,0,4.138394380773016,68.43944127385478,0,0.23955581954884772,90.17869793079588,83.95418105,0,1,0,0,8,10,2,0,0,0,,,,0.30991207907143403,0.5457011035118946,54,4.015483261698371,-0.5339645464024657,,,,,,0.9125054432868612,10.236975661904763,17.46031746031746,-28.591621408199767,0,14.335818658512808,44.09854579818284,28.70730615648003,13.936279892230822,,,,3097439
2025-07-11,89.14357409,89.24232625,88.2153038,88.29430552,88.62970835427349,89.3422008624316,87.06379391909519,83.66451440610395,76.67885814730859,84.51963885051362,0,0,0,0,88.40074676338538,79.64550500134801,93.95913939561846,25.972790500078045,2,38,87.06977875,86.9097281281705,87.2298293718295,86.26952564085249,90.28577194461651,89.05814302476075,,,89.85839613390826,87.39566088,0,0,4,15.148174677271333,0.25351865116413447,-0.028797498809666013,0,4.441078903706929,63.975928153889186,0,4.018720024771231,90.28577194461651,87.39566088,1,1,0,0,8,10,2,0,0,0,,,,-0.13474085498065613,-0.025011786216702105,55,2.7371843563044393,-1.1300956685428796,,,,,,0.7296899750922226,11.962340842379682,20.634920634920636,-22.24343616456349,0,15.38434860328538,42.91288149278596,26.493234416377344,15.065026274154745,,,,2433430
2025-07-14,88.28443031,88.70412699,88.06717556,88.54118592,88.60020087618233,89.30607511476016,87.20449791918136,83.85575642625673,76.79689125947468,84.89875259289502,0,0,0,0,88.40973061471792,79.72207744428042,91.1360232348553,17.50610075223922,2,39,88.54118592,86.91547324910475,87.22408425089525,86.29825124552374,90.4036496114845,89.05718364341058,,,89.82871114788684,87.39566088,1,2,2.5,15.29266936189477,0.2586855690316961,0.012852366919816388,0,4.442336193385769,70.86003099703642,0,0.8303691198315397,90.4036496114845,87.39566088,0,1,0,0,8,10,2,0,0,0,,,,-0.25064258559926234,0.01934077818007727,56,2.2565349410237676,-2.6384430757943598,,,,,,0.6389332065480544,13.618945232616761,23.80952380952381,-11.50037554747434,1,15.388703982492544,41.620980324898966,25.51680272214715,15.366905034460778,,,,2104760
2025-07-15,88.56093635,88.75014549,87.2870335,87.32653436,88.17564537078822,89.08509854608096,87.21612043735456,83.9918653648349,76.90166382763911,85.2622970156577,0,0,0,0,88.33036178534877,79.80213124120941,90.6225840691877,26.85808711491083,2,40,87.06977875,86.91343157068656,87.22612592931344,86.28804285343277,89.70152379,89.05807424274907,,,89.8398101393163,84.57792280724243,0,0,4,13.55610530836668,0.25444719320850007,-0.47597584992968056,0,4.501921627320463,56.56965623358907,0,3.366539839805957,89.70152379,84.57792280724243,1,1,0,0,8,10,2,0,0,0,,,,-0.6619930043998417,-0.46515399157617515,57,2.5058814054869245,-0.3150105778720063,,,,,,0.7963405347954893,14.946865115709961,27.38095238095238,-4.156743359029951,1,15.595113980424404,39.47382886406347,23.384760740026078,18.53811573583606,,,,2601472
2025-07-16,87.61291563,88.00792426,86.50689144,87.92892254,88.09340442719214,88.81493075392815,87.28400635189222,84.14625976386098,77.01138779492628,85.6143069467912,0,0,0,0,88.3075349595261,79.87192152970785,89.39160086911613,15.073738760764778,2,41,87.06977875,86.9111971476018,87.2283603523982,86.276870738009,89.70152379,89.07693184194203,,,89.86983985393303,84.81496807301176,0,5,0,14.176519937734454,0.2619937107997834,-0.25844815341212335,0,4.388916948668397,78.950216334293,0,3.3191051171139656,89.70152379,84.81496807301176,1,1,0,0,8,10,2,0,0,0,,,,-0.3678039800853833,-0.2481579782362997,58,2.2369718553419324,-4.068027802872356,,,,,,0.6726807927167284,16.018122549242516,29.761904761904763,5.357055896483266,2,15.203654290587659,36.661723491600405,21.408463362220722,21.36382891422102,,,,2140558
2025-07-17,87.82029516,89.03494672,87.57341476,88.82756718,88.33812534479476,88.64522367171949,87.43101214504534,84.32984044684683,77.12896171915587,85.9604242187629,0,0,0,0,88.33706420669132,79.9526128914653,83.51187442425197,8.29462290728418,2,42,87.06977875,86.90947501241595,87.23008248758404,86.26826006207978,89.70152379,89.0778965191164,,,89.87941520703662,85.25145447966375,0,3.5,0,15.167591006140372,0.27139351058625744,0.04480995707450831,0,4.346227471264144,79.10623497148221,0,3.283448133728288,89.70152379,85.25145447966375,1,1,0,0,8,10,2,0,0,0,,,,-0.27579191560653016,0.05389131782691074,59,1.2191424921716139,-5.125532042428372,,,,,,0.7398677744655493,17.30332478638056,33.333333333333336,14.928168041635262,2,15.0557736029622,34.957301808128165,25.386018144534756,19.624724180880936,,,,2266272
2025-07-18,89.50895708,89.55833316,85.28236467,88.25480466,88.31035178319651,88.49884133670477,87.50946857504103,84.48376061206852,77.23966662403988,86.29681325822054,0,0,0,0,88.32457765313046,80.18185556547785,98.01243414931531,31.483043767502636,2,43,87.39566088,87.20862911929696,87.58269264070303,86.4605020764848,89.70152379,88.30203457526734,,,89.23719337878254,85.66111515789976,0,7,6,14.260985989978103,0.2713049299498905,-0.21278319106025925,0,4.421970490830296,73.58623780932551,0,2.4657447498033833,89.70152379,85.66111515789976,1,1,0,0,8,10,2,0,2048,0,,0,,-0.5705723050698633,-0.20486523145354743,60,4.7575782003723965,-0.596842857429713,,,,,,2.1895206363329143,18.458775278225083,37.301587301587304,20.502600570192914,3,15.318155119376717,33.430630435810855,20.204038563682946,26.55585726719334,,,,7142416
2025-07-21,88.12642685,88.80781675,87.60304041,88.12642685,88.249043472131,88.3800651462528,87.5682265059895,84.626610268458,77.34799259643749,86.6225415360044,0,0,0,0,88.3144742185753,80.25874996683487,77.28857999543938,15.447917937040803,2,44,87.39566088,87.2112315991686,87.58009016083139,86.47351447584302,89.70152379,88.2994549749554,,,89.22160137911237,86.24431585016481,0,2,4,13.934988991632787,0.26967494495816396,-0.2839751062110028,6,4.405860272157737,55.0618015422649,0,2.500538851103601,89.70152379,86.24431585016481,1,1,0,0,8,10,2,0,2048,0,,1,,-0.7246999138295523,-0.2781185802060621,61,0.31645846818459056,-2.34670136259546,,,,,,0.7991770251245597,19.37993245372109,38.888888888888886,26.978711623472623,3,15.26234768485288,32.01300701865907,19.025627738471847,25.0069733854989,,,,2528079
2025-07-22,88.04742513,88.27455509,87.12903005,87.82029516,88.10612736808734,88.24938055710174,87.5922330444667,84.75185281322435,77.45219461199532,86.93594336294889,0,0,0,0,88.29115200627231,80.32918329262226,76.03067928144056,14.477662379414351,2,45,87.39566088,87.21417721708512,87.57714454291487,86.48824256542565,89.58452486661402,88.29350036755889,,,89.20091868213323,86.71967996338587,0,4.5,4,13.386451604043934,0.2669322580202197,-0.41211437804933443,6,4.396004140091796,57.95701418304985,0,2.4121884597852623,89.58452486661402,86.71967996338587,1,1,0,0,8,10,2,0,2048,0,,2,,-0.2858577870007038,-0.40675707172158493,62,1.0087070250229404,-2.0357607917588387,,,,,,0.794992894340089,20.426267636074186,42.46031746031746,34.13444053285757,3,15.228205041844245,31.024663602580866,17.95339756860359,25.92967164025546,,,,2455830
2025-07-23,87.74129343,87.99311144,86.83277357,87.17840613,87.79688695539156,88.0288520238316,87.55282095737464,84.84701176682339,77.54897283605507,87.23397771400907,0,0,0,0,88.19806084487057,80.4504168488045,48.42347361677838,87.4578661003057,4,0,86.75108369130342,,,85.8566801728594,89.55833316,88.26973241145632,88.09085170776751,88.44861311514512,89.16413592990034,86.75108369130342,0,7.5,2.5,12.417228677293178,0.06208614338646589,-0.6506796074884023,6,4.190850741722014,22.79708248597311,0,1.6979458251627428,89.55833316,86.75108369130342,1,1,0,0,10,8,2,0,2048,0,,3,,-0.7820058063561864,-0.6425783184477948,0,0.3558907124076116,2.4094179452543125,,,,,,1.5104753663752044,19.443067807667095,39.682539682539684,33.928182181169994,3,14.517532823200483,30.30874763562233,16.913598084904017,25.906634940409827,,,,4750816
2025-07-24,88.63006287,94.29833805,88.48193463,92.33326883,89.3090142469277,88.3284746248329,88.00810170714848,85.14059047518326,77.6960802588804,87.54883784869432,0,0,0,1,92.33326883,80.8102725480565,99.96356812699482,1.9855837704670443,2,0,92.33326883,88.07951153131752,88.53886019388246,87.63911397366094,,94.29833805,94.06866371871753,94.52801238128247,95.4467097064123,88.3612670617,1,3.5,12,18.83903090393883,0.09419515451969417,1.2212928385907877,6,7.093479205559487,97.97108853818021,0,0,,88.3612670617,0,1,0,0,3,10,2,0,2048,0,,4,,0.3530804974939466,1.210648989311015,1,10.1161560751317,-4.758935480555317,,,,,,2.45084727748344,17.203684657506276,32.93650793650794,-29.988150523652163,0,24.572532772924692,30.462271063985124,36.74365605938996,18.736020636620605,,,,8382038
2025-07-25,93.09366046,93.95280425,92.14563973,93.65654777,90.7581920879518,89.13575257920691,88.54604895122958,85.47454958478392,77.85489088088158,87.88484929498193,0,0,0,0,92.84449012622895,81.0506010306049,89.7446862931664,15.641427374742161,2,1,88.27660421903704,88.0471997996319,88.50600863844218,87.12958212201133,91.85966507958119,94.29833805,94.06893363059486,94.52774246940514,95.44536014702571,88.3612670617,0,1.5,0,20.29629315555145,0.11096506017780679,1.5132146191046598,0,7.181698725849225,88.17856146269345,0,3.1237941011208203,91.85966507958119,88.3612670617,1,1,0,0,10,10,3,0,2048,0,,5,,1.0758687552003963,1.5194628383726247,2,5.047020055635874,-3.5413496949878995,,,,,,1.498099897988188,18.84042797513197,38.888888888888886,-24.269127832259844,0,24.87813415564705,30.604828533179152,34.159252944319675,17.41820321477673,,,,5276813
2025-07-28,93.78986318,94.3576881,93.37016651,93.95280425,91.82306280863453,90.26394897392422,89.06097802730295,85.80703015989043,78.01506912336038,88.23999025446767,0,0,0,0,93.14684463824021,81.2808081191146,93.24430814475292,8.096122014063786,2,2,93.95280425,88.05476867253583,88.49843976553825,87.61449482917315,,94.3576881,94.1358525534988,94.57952364650122,95.46686583250603,88.3612670617,1,2,0,20.42904698506166,0.1129703374591291,1.40484432311688,0,7.167770974930013,93.19821116227492,1,0,,88.3612670617,0,1,0,0,8,10,2,0,2048,0,,6,,1.0866008202705664,1.4271779588337017,3,4.082062190774482,-6.488000094997669,,,,,,1.4598014223336102,20.64186232914398,44.84126984126984,-16.866869672668088,1,24.82988701119257,30.890884713966038,34.431147779969635,16.725892916639385,,,,5124097
2025-07-29,94.24906072,94.69344544,93.97996109,94.63419414,92.76010658575636,91.57270150730257,89.59176051422648,86.15319345322806,78.18043355138664,88.61483029982038,0,0,0,0,93.38144218334337,81.44237939158857,94.19460867699233,4.763557050141234,2,3,94.63419414,88.0646206473901,88.48982668357091,87.62429754415315,,94.69344544,94.4808424219096,94.90604845809041,95.75646053045203,88.3612670617,1,2,0,21.04588046035661,0.18309730928337437,1.440683558805879,0,7.178482897519218,89.05278920920458,0,0,,88.3612670617,0,1,0,1,8,10,2,0,2048,0,,7,,1.6229432558527304,1.48316534360294,4,3.5271643833093913,-5.20318522736602,,,,,,1.00513863615857,23.21175361915038,51.98412698412698,-6.656375785118558,1,24.866994199535068,31.28570727627763,34.77025261756215,16.205645748228807,,,,3517403
2025-07-30,94.83169846,95.39952338,94.43668983,94.7921976,93.4374702571709,92.81966297655624,90.0870402366811,86.49197792957206,78.34572473594996,89.00643541672983,0,0,0,0,93.56064886687669,81.58975284831675,94.37539431903824,3.169398695344417,2,4,89.04179959564,88.8357857792882,89.2478134119918,88.01173051388099,94.74101429177415,95.39952338,95.1935095636482,95.6055371963518,96.42959246175901,89.04179959564,0,2,0,20.992176560341854,0.16665925884060548,1.3107425118757894,0,7.1215885575599325,88.41358392541659,0,5.532847065365576,94.74101429177415,89.04179959564,1,1,0,0,8,10,2,0,2048,0,,8,,1.4935870083111695,1.3559997580483591,5,3.3662841697752617,-5.073179382870747,,,,,,0.9248304128069152,25.70745480292877,58.333333333333336,4.2057248231175866,2,24.66990642458991,31.920060227905246,36.379447230927234,15.529402120230188,,,,3244997
2025-07-31,94.90082497,95.85378331,94.56506763,95.01932756,93.9647560247806,93.94089028909954,90.556781886521,86.82638379743197,78.51163123171165,89.41223549939666,0,0,0,0,95.01932756,81.74552789756746,93.18159024477164,5.250085435790036,2,5,95.01932756,88.83899466188475,89.24460452939525,88.39479968857533,95.53327214726205,95.85378331,95.65097837624475,96.05658824375524,96.86780797877623,89.04179959564,1,2,0,21.025797158091297,0.14177835620217386,1.2136297026071217,0,7.11713533610323,76.90315503886065,0,0.07758207033575838,95.53327214726205,89.04179959564,0,1,0,0,8,10,2,0,2048,0,,9,,1.293194963293739,1.2531444675630354,6,2.8142516041576124,-2.9426074773773347,,,,,,0.987631961271558,28.117547735585873,62.301587301587304,14.046403415597474,2,24.654480012949183,32.67681373477577,36.315312279334364,14.648322188132271,,,,3449634
2025-08-01,94.33300006,94.33300006,92.52089794,93.98242989,93.97064731318707,94.7895227396554,90.88303407732852,87.10701305596405,78.665569526819,89.82148879300293,0,0,0,0,94.55058379622415,81.86152316029262,91.55898914467004,21.86096418950289,2,6,93.65654777,93.44592149562013,93.86717404437988,92.60341639810063,96.01791327808903,94.36560358232644,,,95.41873495422581,89.04179959564,0,5,0,19.47085676149477,0.12004216033755274,0.6911530197393503,0,7.257140467853912,56.08678002669616,0,2.2422326132305757,96.01791327808903,89.04179959564,1,1,0,0,8,10,3,0,2048,0,,10,,1.1815030122406311,0.7167500414938831,7,2.48023530586382,-0.1860910490095209,,,,,,0.7986729801694892,30.130308413693047,65.07936507936508,19.852590358888385,2,25.13947201597429,31.752966412321477,32.46916124520961,21.76227520142065,,,,2846050
2025-08-04,94.30831202,95.73034311,93.95280425,95.70071746,94.54733736212472,95.55691636307792,91.34186106615438,87.44402107180859,78.83507348635314,90.24131421616646,0,0,0,0,94.8610889592642,81.96801268886156,88.60654998675477,26.97027843007359,2,7,93.65654777,93.44509534682584,93.86800019317417,92.59928565412918,96.7775076254207,95.85378331,,,96.91104542587082,89.04179959564,0,2,0,21.393579314118888,0.19190171761826064,1.188193403093224,0,7.415506053608766,54.897934982376036,0,2.9519263090686603,96.7775076254207,89.04179959564,1,1,0,0,8,10,2,0,2048,0,,11,,1.6794705683813294,1.196074964422746,8,1.9424717160373604,-0.5601552714128396,,,,,,0.6542620938164132,32.72593957549676,68.25396825396825,27.397441838790844,3,25.68806649736992,31.498451372332436,35.932415358957755,20.128874593587224,,,,2328223
2025-08-05,95.82909527,96.00596039,94.28856159,95.13783016,94.74416829474981,96.13880170496145,91.70338193223492,87.74573907526708,78.99728997066804,90.66453620250375,0,0,0,0,94.95191115636862,82.148862657442,90.52924449736568,27.158466614345315,2,8,93.65654777,93.44486517348113,93.86823036651887,92.59813478740566,97.28586689840857,96.00596039,95.79427779348113,96.21764298651887,97.06437337259435,89.04179959564,0,2,5,20.431764425494844,0.17749841459888246,0.8259370627311549,0,7.003824080039503,64.34844901516172,0,3.4290198515068266,97.28586689840857,89.04179959564,1,1,0,0,8,10,2,0,2048,0,,12,,1.6027167397712658,0.8255698914172576,9,2.900530964227684,-0.8628069651303905,,,,,,1.168005748405694,34.93591151733849,73.80952380952381,43.99460700622397,3,24.261958307805536,31.3742799801125,34.492061482946184,18.670774047530838,,,,4212814
2025-08-06,95.4143362,95.49333793,94.49594112,95.35508491,94.94780716649987,96.54135569131773,92.05116316821254,88.04414479427622,79.16005409941761,91.0886616047143,0,0,0,0,95.01435722537637,82.24936566118484,84.88404810487883,26.58290417234077,2,9,93.65654777,93.45108003028605,93.86201550971396,92.62920907143025,97.80032710667746,96.00596039,95.80049265028605,96.21142812971395,97.03329908856975,90.11981206832,0,2,0,20.45858987191059,0.20686732443246164,0.7720477929938154,0,6.930493828871717,53.42295480363063,0,4.033508464585613,97.80032710667746,90.11981206832,1,1,0,0,8,10,2,0,2048,0,,13,,1.8365950005832694,0.7673191975250322,10,1.3458444815867328,-0.9541160044067812,,,,,,0.6511923665159378,36.658064127241275,77.77777777777777,52.69145110312362,3,24.007934866296754,31.258977973051135,32.99711563831466,17.861550276078077,,,,2352620
2025-08-07,96.10560132,96.13522696,95.13783016,95.24645753,95.04735728766659,96.72294124761643,92.3554769169542,88.32658843097127,79.3201178151448,91.5091794021571,0,0,0,0,95.0503965629378,82.36570178547257,87.38339067638067,29.47615049512099,2,10,93.65654777,93.45685096883705,93.85624457116296,92.65806376418523,98.24772710092267,96.13522696,95.93553015883704,96.33492376116295,97.13371096581477,90.11981206832,0,0,6.5,20.078562858380355,0.10039281429190178,0.608391927830179,0,6.9122920230733875,58.93964848720948,0,4.598150099736668,98.24772710092267,90.11981206832,1,1,0,0,8,10,2,0,2048,0,,14,,0.3713240368441567,0.6040567273896511,11,2.4723497509667016,-0.5424628754956168,,,,,,0.7761068006019315,37.87138721416939,80.95238095238095,58.16067615270881,3,23.944881961432337,31.431714727991416,34.39556091666765,17.065027882743536,,,,2792059
2025-08-08,95.73034311,96.24879195,95.31558404,95.64146617,95.24539358177772,96.75294052962768,92.66842827438714,88.61344638152141,79.48251929131251,91.92448171340195,0,0,0,0,95.12431636514154,82.47419622573179,84.27037623090173,27.188405560374242,2,11,93.90095936000002,93.7065772015987,94.09534151840133,92.92904856799345,98.65451013873046,95.95773295210525,,,97.02632058360525,90.11981206832,0,3,0,20.330189609948196,0.10165094804974098,0.631113554602518,0,6.656762416391512,55.415227100745106,0,4.890933219206725,98.65451013873046,90.11981206832,1,1,0,0,8,10,3,0,2048,0,,15,,0.1253277103404318,0.6336984475315566,12,1.5070236214980728,-1.031889903800133,,,,,,0.7130829143393739,38.37313829347879,81.74603174603175,66.40778457735861,3,23.059701438210137,31.641922285265473,33.333617682923574,16.279348741080955,,,,2570206
2025-08-11,95.71059268,96.41173301,95.55258922,95.73034311,95.40704342451848,96.70959773685279,92.96003921111217,88.89254037087352,79.64418918005568,92.33088347944523,0,0,0,0,95.18114391220851,82.56322808143878,81.85999313725821,47.860650802686294,2,12,93.90095936,93.71279071478807,94.08912800521193,92.96011613394033,99.01035444153786,95.85378331,,,96.79462653605967,90.68835124022,0,0,0,20.197523630477978,0.10098761815238988,0.5481026986050065,0,6.66290078628636,35.33788038953537,0,5.430655118745372,99.01035444153786,90.68835124022,1,1,0,0,8,10,2,0,2048,0,,16,,0.07132129019122864,0.5545177897498491,13,1.3629907573733,1.4778282439524544,,,,,,0.589814775124356,38.340011505667135,81.74603174603175,66.1109528232057,3,23.08096537527719,31.912051025996256,32.747884345881026,15.615701029116085,,,,2126546
