time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-12-26,82.7,83,81.96,82.62,82.6719366932392,83.76216233766232,80.43522986180153,76.80761881946852,76.97398773213335,76.80961000616672,0,0,0,0,81.35723610405954,72.42166148137372,97.56754672285959,44.28539836514627,2,47,80.2379,79.9826945265039,80.49310547349609,78.96187263251953,84.245,82.75,82.49479452650391,83.00520547349609,84.02602736748047,78.42209327836912,0,2,4.5,7.334961373593593,0.07667480686796799,0.8796072347652795,0,8.65888567561825,72.89678909469642,0,3.140293148972253,84.245,78.42209327836912,1,1,0,1,8,10,1,0,1256,0,,3,,0.1510935929751588,0.8648585968596468,24,4.072676121524511,0.7614273655854299,,,,,,0.37008821276958975,30.88454104923819,45.23809523809524,2.964739093304628,2,29.995259854202345,39.825816558015696,36.99440932639056,14.491183926009105,,,,1237189
2025-12-29,82.58,82.66,81.93,82.2,82.51462446215947,83.61083766233764,80.60330320829662,77.01908474811681,77.02598785420167,77.20956758899285,0,0,0,0,81.39029765264083,72.4980349778785,97.87760937603016,37.04496040337299,2,48,80.2379,79.99440563175362,80.48139436824637,79.02042815876813,84.245,82.75,82.50650563175363,82.99349436824637,83.96747184123187,78.42209327836912,0,4,1.5,6.71722919749103,0.0780305904318996,0.6859196361761549,0,8.691380183556957,84.68910164754354,0,3.2913286897424423,84.245,78.42209327836912,1,1,0,0,8,10,0,0,1256,0,,4,,0.07106457236973153,0.672817264519897,25,4.8830246366432775,-0.702164993239094,,,,,,0.5898961194967375,34.7440376774356,49.6031746031746,15.398700103765242,2,30.107824131635923,40.08061582435003,36.004142993701436,14.21328939866453,,,,1989419
2025-12-30,82.09,82.64,81.885,82.47,82.49974964143965,83.43477922077923,80.78108385512552,77.2328461305436,77.08015712928425,77.60000558936824,1,0,0,0,81.43773921545939,72.58845296538017,97.86947122835515,21.518939488149755,2,49,82.47,80.0050570151998,80.4707429848002,79.07368507599898,84.245,82.75,82.5171570151998,82.9828429848002,83.91421492400102,78.42209327836912,1,2,0,6.992516714354294,0.08385147246066037,0.70805736196681,0,8.63547641707694,91.92610648002427,0,0.5226252687748322,84.245,78.42209327836912,0,1,0,0,8,10,1,0,232,0,,5,,0.23159210186883908,0.6946854753153575,26,4.657825077414394,-3.230388772546386,,,,,,0.7038930317003563,37.916551457974016,54.36507936507937,26.751149176397277,3,29.914167803880215,40.28109898150185,34.96178176536852,13.974354875081955,,,,2330658
2025-12-31,82.13,82.52,81.855,81.96,82.3198330942931,83.20143030303032,80.8933615832088,77.41822471365954,77.12871277973913,77.97746315580937,0,0,0,0,81.44796299388561,72.62690813824229,98.15678812413172,43.31563831038979,2,50,80.2379,80.01575115697123,80.46004884302876,79.1271557848562,84.1403694,82.75,82.52785115697124,82.97214884302876,83.8607442151438,78.42209327836912,0,0,2,6.263928239095399,0.08465297452881033,0.5060847478397029,0,8.337272596321146,75.4085007536674,0,3.513382601317252,84.1403694,78.42209327836912,1,1,0,0,8,10,1,0,232,0,,0,,0.226579535427887,0.4941372420067852,27,5.08991732722639,1.2719743660468374,,,,,,0.3351499530474818,40.56496670450169,59.12698412698413,40.454772084857304,3,28.88115946675982,40.441489039512156,34.027338099573704,13.721429777570604,,,,1059092
2026-01-02,82.09,82.44,80.8,81.11,81.9165553961954,82.83779913419914,80.91399381337939,77.56300021508466,77.16832757795068,78.33664955060432,0,0,0,0,81.43458652353299,72.6995604117695,98.03824159041797,40.03043362945928,2,51,78.12893800340221,77.90801407773264,78.34986192907178,77.02431837505439,84.1403694,81.43458652353299,81.21366259786342,81.65551044920255,82.5392061518808,78.52750138509974,0,0,1,5.107888878462071,0.08331722217008813,0.22765087435174583,0,8.457913805966726,81.48821440690834,0,5.4420827245203744,78.52750138509974,78.52750138509974,1,1,0,0,8,10,1,0,232,0,,1,,-0.22952958919500577,0.21653429864120452,28,4.695510952306016,-0.2842162182740501,,,,,,0.7255762008241247,42.79028601973636,60.317460317460316,46.04655308007203,3,29.299072875945242,39.70180465479029,31.772003150071658,17.075721746806945,,,,2229568
2026-01-05,81.095,83.39,80.23,82.74,82.19103693079694,82.58857705627705,81.08789916448612,77.7660198144931,77.22376710453823,78.68757507157261,0,0,0,0,81.47205717328397,72.76335717337808,98.77610267967572,24.148119496505494,2,52,82.74,82.41914206902113,82.8858579309789,79.00627310433792,84.245,84.30862573367666,,,85.47541538857107,79.03819800085984,1,5,0,7.143180269870046,0.09793812357157246,0.6805836312434157,6,8.559895121026063,94.66206822413712,0,0.40308250765436326,84.245,79.03819800085984,0,1,1,0,5,10,1,0,232,0,,2,,0.0951412651411455,0.6680215361805708,29,6.655693442726399,-2.769024049827633,,,,,,0.5740809395103224,44.82226150247705,63.095238095238095,51.15923955994071,3,29.652346514156168,39.40467433362285,31.565410262164274,15.01117099371659,,,,1664715
2026-01-06,83.14,84.48,82.935,84.32,82.90069128719796,82.60811991341991,81.39571829167791,78.02303864529729,77.29437638708013,79.03877708901223,0,0,0,0,81.58506652698873,72.86810565387673,98.10668466445654,14.677943958226262,2,53,84.32,82.43293711603911,82.89738755928559,81.07719822701404,,89.83,89.59777477837676,90.06222522162324,90.99112610811622,84.94862717605197,1,0,0,9.089436956883452,0.11211385145108393,1.0712286378294629,0,6.8622267613262915,91.29776154003996,0,0,,84.94862717605197,0,1,0,0,8,10,1,0,232,0,,3,,0.3479249839601334,1.0561486787858216,30,4.4108457972107615,-3.4287146971247635,,,,,,0.9653966119704276,42.533215204996836,60.317460317460316,78.92561774917985,3,23.771450807351926,39.53369001103896,33.64452590341561,14.006933546886913,,,,2396428
2026-01-07,84.32,85.04,83.245,83.9,83.23379419146531,82.77672294372294,81.6342213115181,78.25350771803073,77.36010398521864,79.386810479842,0,0,0,0,81.70769169838967,73.00727622377048,98.66986885144223,7.645656403197991,2,54,82.66400688756515,82.43234239605785,82.89567137907245,81.50568443002865,84.245,84.40552634077459,,,85.56384879831108,81.18534,0,2,1.5,8.453835605018,0.11338028913620112,0.8547017690024463,6,5.150956732291227,97.68295007094046,0,1.3648989555095765,84.245,81.18534,1,1,0,0,3,10,1,0,232,0,,4,,0.05051801677192566,0.8432689087853504,31,6.043745046991872,-6.343741897682478,,,,,,1.3829020507784233,41.93268435226222,59.523809523809526,135.00339700828044,3,17.843437535834727,39.848341603617826,33.475256945287256,13.037919603448268,,,,3377997
2026-01-08,82.87,84.255,82.7,83.13,83.19919612764353,82.96557316017315,81.77667642470685,78.44474270948051,77.41751588586324,79.72643693296749,0,0,0,0,81.76078230714148,73.09989665729027,98.56794855138295,4.781707484917787,2,55,83.13,82.4355360806374,82.89353799343667,80.86799234880293,84.245,84.21927215587577,,,85.36427693787394,81.18534,1,3.5,1.5,7.378800583783496,0.11244955847447304,0.5632997202342163,6,5.298949324049673,94.94071512321504,0,0.4929249463015499,84.245,81.18534,0,1,0,0,8,10,1,0,232,0,,5,,0.08727954379349095,0.5551989295244234,32,5.109135082444734,-4.806198978890239,,,,,,1.042253046777471,41.884099622213924,59.523809523809526,128.17538641008932,3,18.356098911973582,39.663698365518,31.445710503011686,14.37236642483861,,,,2472654
2026-01-09,83.13,83.88,82.11,83.45,83.28279741842903,83.15259112554112,81.93604057473478,78.64102730910872,77.47754060341684,80.05959119857717,0,0,0,0,81.8225670378959,73.19532674880682,98.73485534355461,3.3317379488182945,2,56,83.45,82.5215526833432,82.9784473166568,80.28242146674557,84.245,84.26632400136164,,,85.40856058464566,81.18534,1,3.5,0,7.708633173004681,0.11854316586502342,0.6089275339817761,6,4.597976101947922,95.48019174988085,0,0.25098035980917077,84.245,81.18534,0,1,0,0,8,10,1,0,232,0,,6,,0.20912096002204694,0.5988619207517664,33,5.560560136084525,-4.831948288657786,,,,,,1.0825320835830934,43.34137589798891,62.301587301587304,172.1105382773918,3,15.927856441122593,38.989320129592286,29.270353228830622,15.684051759025946,,,,2514881
2026-01-12,84,84.355,82.94,83.23,83.26519827895268,83.2862155844156,82.05927480571242,78.82098702247701,77.5347790053729,80.3851749112976,0,0,0,0,81.88654229990064,73.31435611323735,98.33950335129461,15.501728003483485,2,57,82.75,82.52523642024725,82.97476357975275,81.62618210123627,84.33321208112635,84.33321208112635,,,85.45702997989008,81.18534,0,0,1.5,7.345375930242152,0.1211713240956552,0.4981142686027534,6,4.326406286421842,82.20500095904109,0,1.408779912535631,84.33321208112635,81.18534,1,1,0,0,8,10,1,0,2280,0,,0,,0.15446029946138226,0.4883513898245634,34,4.711611607277269,-0.8410724595343636,,,,,,1.3877713310118025,45.166414925197834,65.07936507936508,201.3683885541893,3,14.987111004536038,38.57533478025483,29.511974184340236,14.802453459817052,,,,3274236
2026-01-13,83.5,84.05,81.19,81.7,82.7434655193018,83.22706536796537,82.02505815754934,78.9338894921838,77.57622399039406,80.69386513720197,0,0,0,0,81.8824312662323,73.36338006176575,95.43099473525756,19.53796495606874,2,58,80.93926998091104,80.70502522828349,81.17351473353858,79.76804621777329,84.1403694,82.66,,,83.83122376313774,80.89099652778458,0,0,3,5.315773051955426,0.02657886525977713,0.03122474798025315,6,4.73455669459224,74.08735028002745,0,2.73312369492326,84.1403694,80.89099652778458,1,1,0,0,8,10,1,0,2280,0,,1,,-0.06645575850248991,0.022528776163595436,0,2.914068453729226,-1.1282231144959969,,,,,,0.7134775174277219,49.66572551225835,69.44444444444444,202.82159285104927,3,16.400985492698247,36.815940011390495,26.294786467965096,19.859167706073407,,,,1623220
2026-01-14,81.43,81.96,80.105,81.69,82.3923103462012,83.0393922077922,81.99314785683035,79.04197225719619,77.617157085017,80.98615337426601,0,0,0,0,81.87563758580187,73.44343907627552,97.05478707543857,21.554290083328095,2,59,80.94721898961707,80.71314350503434,81.1812944741998,79.77684156670344,84.1403694,82.66,,,83.83037742291363,80.917858695136,0,6.5,0,5.247348740848445,0.026236743704242227,0.03484933726541505,6,4.685172141565849,85.61655070746323,0,2.7283082771997105,84.1403694,80.917858695136,1,1,0,0,8,10,1,0,2280,0,,2,,-0.12129644033734696,0.027372978917618383,0,5.310880716653537,-1.1284885624748238,,,,,,1.1775301472887945,52.44806644230889,71.42857142857143,223.15680581185777,3,16.22991238279667,34.46595328499265,24.434243909858136,22.59261301329451,,,,2695522
2026-01-15,81.88,82.47,80.69,82.31,82.36487356413413,82.84072467532467,82.02332425141793,79.17013020789439,77.66385203939494,81.26643831705259,0,0,0,0,81.88902347378747,73.51956137135909,96.56756484740961,17.41053863818592,2,60,82.31,80.78051373393085,81.24701106244162,78.82401068595689,84.24659093564209,82.66,,,83.82624332127693,81.13440906435788,1,5,0,5.982381556671059,0.0299119077833553,0.21596252183364675,6,4.695170584227326,83.24043011755457,0,0.5555355341568721,84.24659093564209,81.13440906435788,0,1,0,0,8,10,1,0,2280,0,,3,,0.10189283429200038,0.20895767672071738,1,3.825573995555093,-2.0634309057406566,,,,,,1.0521262165928378,54.05487181429699,72.22222222222223,232.3478266991551,3,16.264548004169153,32.57652680433312,24.72160759195261,21.05322082748974,,,,2427743
2026-01-16,82.31,82.74,81.98,82.37,82.36658237608943,82.66447445887448,82.05634098937813,79.29561529778088,77.71067938228653,81.53515809016513,0,0,0,0,81.90949091199012,73.62780626848287,99.24343406381382,18.12462544792904,2,61,82.37,80.90182497094197,81.34857249027341,80.00832993227911,84.24480126939225,83.45,83.22662624033428,83.67337375966572,84.56686879832858,81.12519873060769,1,2,0,5.995727556044925,0.029978637780224627,0.2200922249374637,6,4.349589658483365,89.35494215864716,0,0.793845548121592,84.24480126939225,81.12519873060769,1,1,0,0,3,10,1,0,2280,0,,4,,0.28614151167502977,0.21745904760957616,2,6.062055135826944,-1.5705689773884872,,,,,,1.5216047840899207,54.36152590353368,72.22222222222223,260.7885349914557,3,15.067420561138697,30.978030603082757,25.04983622041198,20.413659844394914,,,,3501330
2026-01-20,81.26,81.6529,80.24,80.61,81.78105491739295,82.32403766233767,81.91859422848498,79.34715979590712,77.73952834365681,81.78192596961925,0,0,0,0,81.86960307211861,73.69078108467313,89.08035982623511,50.40711461822672,4,0,80.214375,79.98793865173899,80.44081134826102,79.0821932586949,82.62125,81.86960307211861,,,83.00178481342371,80.105,0,8.5,1.5,3.6924222689568214,0.018462111344784107,-0.2872487403482278,6,4.852543738493929,46.91775017376994,0,2.125873357775152,82.62125,80.78979231432652,1,1,0,0,8,8,1,0,2272,0,,5,,-0.3817826173757799,-0.2814452994837606,0,2.309763555241936,1.9385824591187801,,,,,,1.150599040750527,53.93483519416266,71.42857142857143,220.85534202431054,3,16.809704602043414,29.15026851143514,22.94595930157647,25.56012758615741,,,,2605555
2026-01-21,81.35,83.1,81.15,82.54,82.0340366115953,82.08408354978356,81.97777573053403,79.47236921567547,77.78729423078461,82.01944640528133,0,0,0,0,81.8819397470608,73.73926072169661,90.62707576387692,26.359032037875593,2,0,82.54,80.105,80.78063829284741,79.17502213503049,84.38336170715255,84.67373086502194,84.38336170715255,85.04,85.96997786496952,80.78063829284741,1,2,0,6.109874133318929,0.030549370666594647,0.29574522088407357,6,5.437158474053353,88.47859837311606,0,0.5478079741155258,84.38336170715255,80.78063829284741,0,1,0,0,8,10,1,0,2240,0,,6,,-0.3034751170215479,0.3007154599254453,1,2.848263594191266,-4.5521746931603175,,,,,,0.735136114485713,52.05386939490359,69.04761904761905,176.36968511150218,3,18.834869451728146,27.52957871396637,26.309117740911425,23.115955829614037,,,,1591349
2026-01-22,82.23,83.79,82.23,82.8,82.28935774106353,81.9707277056277,82.05608280381651,79.60286454055094,77.83717190013003,82.24878571049803,0,0,0,0,81.91065955243104,73.82554070535085,95.02037896863311,14.584114566084118,2,1,82.8,82.52018370991779,82.97981629008221,80.39146967934234,84.24087112313777,83.45,,,84.59908145041105,80.81912887686221,1,5,1.5,6.375910093750048,0.03187955046875024,0.35188016835385344,6,5.271625043728187,95.3973838800926,0,0.5982366552663249,84.24087112313777,80.81912887686221,0,1,1,0,5,10,1,0,2240,0,,7,,-0.17031240963844027,0.35869234525573146,2,6.404244029349704,-4.285036500973065,,,,,,1.2658575214154844,46.460700804959146,63.888888888888886,154.41963240913043,3,18.261444828379446,26.389359822581188,27.395302722860116,21.714957485252516,,,,2792626
2026-01-23,82.27,82.515,80.82,81.29,81.95623849404235,81.81479004329003,81.98312253678637,79.6690267154313,77.8715283986362,82.46107422223416,0,0,0,0,81.90067487591752,73.8625066942155,77.01934778897903,45.4729942185226,4,0,80.03782689344851,79.80674748122932,80.2689063056677,78.88242983235254,84.23510611900726,82.25017230874491,,,83.29431764887678,80.6658938809927,0,2,1.5,4.389886357262862,0.02194943178631431,-0.0931864075474922,6,5.462514824204822,40.534668471377515,0,3.632759132671981,84.23510611900726,80.6658938809927,1,1,0,0,8,10,1,0,2240,0,,8,,-0.3124776253229324,-0.08261664115058635,0,0.9262968352224772,1.383496821435247,,,,,,0.6638610823695335,39.78278389094603,55.55555555555556,110.23834010275604,3,18.92270642524185,24.532844164428408,25.29944393846083,25.50170393771069,,,,1459575
2026-01-26,81.52,81.605,80.53,80.9,81.60415899602823,81.6150147186147,81.87996800947339,79.71730017757125,77.90166244442092,82.65582542951029,0,0,0,0,81.88619961680045,73.89416189216811,62.01777442632441,68.23163668342124,4,1,79.83862917530573,79.61445722110219,80.06280112950927,78.71776940428803,84.27353717508971,82.2464764979065,81.88619961680045,82.37,83.26668781681416,80.46046282491024,0,3,1.5,3.8488749296181624,0.019244374648090812,-0.179999743805374,6,5.469211798484422,26.062868539530797,0,1.7506311093554168,84.27353717508971,80.46046282491024,1,1,0,0,8,8,1,0,2240,0,,9,,-0.4438706047011206,-0.1663804988785018,0,0.280674745893422,2.9032647855735565,,,,,,0.5975049949007817,38.98104171592713,55.15873015873016,105.74916237673531,3,18.94590542466035,22.97400892869378,24.216215284396966,25.564859707726054,,,,1331703
2026-01-27,80.38,81.31,80,80.7,81.30277266401882,81.35338051948051,81.76759010380925,79.75583742550963,77.9295065992028,82.83356606876335,0,0,0,0,81.86766277725553,73.92759332360382,58.4559184377686,72.48179452435993,4,2,79.96841764064854,79.74856154031669,80.18827374098039,78.86913713898926,82.49942,82.24174368780993,81.86766277725553,82.49942,83.37884440132743,80.23605626613453,0,2.5,0,3.555127604035862,0.01777563802017931,-0.20435591967285469,6,5.4682435315466655,39.11099931396833,0,1.76386084172881,82.49942,80.23605626613453,1,1,0,0,8,8,1,0,2240,0,,10,,-0.43550552678957055,-0.18940455678517548,0,0.7018550662715053,1.410982849619859,,,,,,0.652449191177388,38.04912176036221,52.77777777777778,100.86587735203271,3,18.94255124959738,21.830011437439143,22.927903375303917,26.357181275976107,,,,1461478
2026-01-28,80.76,81.19,80.09,80.48,81.02851510934588,81.06450779220779,81.64496247487504,79.78423595784258,77.95488464299183,82.99453758806933,0,0,0,0,81.85118730702996,73.95224804642442,51.47057848946263,83.63062963822584,4,3,79.97595443622063,79.76198091448391,80.18992795795735,78.90608682753702,82.49942,82.23753718477361,81.85118730702996,82.49942,83.35531408694689,80.00510550714151,0,3.5,0,3.239200941124328,0.01619600470562164,-0.2304779006145851,6,5.455519739375304,21.14952457946643,0,1.997206842699671,82.49942,80.00510550714151,1,1,0,0,8,8,1,0,2240,0,,0,,-0.1741210702060359,-0.21631334987321835,0,0.14467794446111792,3.6852704462743393,,,,,,0.5115454546261541,36.611340764467656,49.6031746031746,93.72643172013272,3,18.89847474058589,20.76772805270269,21.875507903820143,25.147381244901673,,,,1123713
2026-01-29,80.86,81.005,79.61,80.37,80.80901007289725,80.78712294372295,81.5235374772679,79.80720709675072,77.97891564156902,83.13983013408884,0,0,0,0,81.81993543562893,73.99578912590879,56.01243869853261,76.67981843824026,4,4,79.96217381806495,79.75102876216657,80.17331887396334,78.90644853857303,82.49942,82.22955798356483,81.81993543562893,82.49942,83.34400022359354,79.76689818641596,0,4.5,0,3.0663216316339073,0.015331608158169537,-0.2215067984945586,6,5.436442245878741,45.26578934700898,0,2.2097688948737573,82.49942,79.76689818641596,1,1,0,0,8,8,1,0,2240,0,,1,,-0.18870767999071758,-0.20915706809689386,0,1.0114871930865839,0.932568646031847,,,,,,0.9348469558234709,34.39382177367379,48.01587301587302,82.63122609776634,3,18.832388364551665,20.07280369900197,20.58508098634309,25.693696731512492,,,,2039994
2026-01-30,80.37,81.545,80.293,81.38,80.99934004859817,80.64323722943723,81.50986724133762,79.86888524981931,78.01275727697629,83.27710130513923,0,0,0,0,81.81242021284572,74.03682559014257,71.35399493281454,76.67861906639027,4,5,81.29,,,80.25379081190036,83.79,81.81242021284572,81.60517837522579,82.01966205046566,82.84862940094537,79.71814852594511,0,1.5,0,4.316271902900006,0.02158135951450003,0.10751405510999716,6,5.577749946534655,56.36567289584497,0,2.02108967084281,83.79,79.71814852594511,1,1,0,0,8,8,1,0,2240,0,,2,,-0.10397970587965619,0.11611672336956355,0,2.9390721220110763,1.4069136855960642,,,,,,0.7592273497444337,31.582484703606017,44.84126984126984,63.45440563029088,3,19.32189259862522,19.02733309819402,21.80120154321786,24.307785336999537,,,,1680346
2026-02-02,81.24,81.37,79.7,80.65,80.88289336573212,80.52983722943722,81.42797512311499,79.8995172008068,78.0389984981009,83.40215985080718,0,0,0,0,81.79149651284656,74.07602727402846,68.6941338137641,72.85570474873134,4,6,80.26919158406615,,,79.23199733797362,82.49942,81.41281547253385,81.29,81.79149651284656,82.62125190972058,79.64986123197204,0,1.5,0,3.345765004868239,0.016728825024341195,-0.0948358219781822,6,5.552671482177754,47.84056490259568,0,1.4588721312194184,82.49942,79.64986123197204,1,1,0,0,8,8,1,0,2240,0,,3,,-0.26091024822940184,-0.08847568296699804,0,1.3264291929461844,0.8888703020365448,,,,,,0.8225981755651355,28.002772589190855,39.285714285714285,45.58225121292759,3,19.235018249741305,18.436889809651074,20.224746484870515,25.102465341638666,,,,1803058
2026-02-03,80.39,81.8338,78.79,79.33,80.3652622438214,80.31188398268398,81.22816796853262,79.87718319293202,78.05184428418944,83.50783162780444,0,0,0,0,81.76594181247495,74.09411622140753,76.46015736934413,79.34873803715212,4,7,79.23191149454239,79.01211292026807,79.45171006881671,78.13291862317075,82.49942,81.76594181247495,81.54614323820063,81.98574038674927,82.86493468384658,79.23191149454239,0,0,3.5,1.6375727281430366,0.008187863640715184,-0.4488254460851066,6,5.349941121270139,47.88492739569523,0,2.305775027248247,82.49942,79.23191149454239,1,1,1,0,14,8,0,0,2240,0,,0,,-0.17646962411702857,-0.4425603992455068,0,2.673539020235812,2.222946328643714,,,,,,0.4862288883564717,23.75942490692528,34.523809523809526,28.202442371434106,3,18.532739679083775,18.431297948453015,17.7240769370368,25.69526117273164,,,,1050844
2026-02-04,80.16,82.105,79.53,80.92,80.55017482921427,80.18650909090908,81.19881863819617,79.91807796967979,78.08038314703333,83.60537209724941,0,0,0,0,81.75113594462888,74.13420441523884,63.42994635067105,74.15497730997087,4,8,80.3895631765167,,,79.2451858673859,83.79,81.40293125174584,81.29,81.86068217539817,82.77618402270281,79.29143760515281,0,3.5,1.5,3.6367865250089544,0.018183932625044773,0.0709974088203981,6,5.388917788449439,41.33594889910614,0,1.537585571461556,83.79,79.29143760515281,1,1,0,0,8,8,1,0,2240,0,,1,,-0.23663529809480208,0.07326349669713926,0,0.4613196719322863,0.8844090233971732,,,,,,0.8459279359413909,17.97010263859125,19.047619047619047,-3.737225143853151,1,18.667758814812277,18.201245336642163,16.863334603464832,22.91363497798939,,,,1803136
2026-02-05,80.95,81.475,79.76,80.1,80.40011655280951,80.0520316017316,81.09416924408225,79.92521216694725,78.1004788371126,83.69075709991567,0,0,0,0,81.72284211434145,74.16890323532509,55.308033002590804,79.6524579235199,4,9,79.59130964691992,,,78.45211107415561,82.49942,81.22509029163328,80.99725057708042,81.45293000618614,82.3642888643976,79.23437936689074,0,0,3,2.5601906578032874,0.012800953289016438,-0.15736159987380482,6,5.443284737655869,31.052141305268044,0,1.7474661330658077,82.49942,79.23437936689074,1,1,0,0,8,8,1,0,2240,0,,2,,-0.4510167235598341,-0.15350683556077713,0,0.28976764364197427,2.1485462415078245,,,,,,0.8751378165090207,16.402782151247397,9.920634920634921,-13.010698990553257,1,18.856091451368382,17.987625054246376,15.729994827200139,21.373670638194483,,,,1796183
2026-02-06,80.42,82.18,80.22,82.1,80.96674436853966,80.17311601731603,81.18996264940775,80.01049796432187,78.1402750675891,83.77665811131668,0,0,0,0,81.72819216949325,74.20745057966865,70.26272159102459,41.44383848803169,1,0,81.27898437499998,81.0488474972009,81.50912125279906,80.12829998600455,83.60254724038313,83.62526878700335,83.39513190920427,83.85540566480243,84.77595317599878,80.235,0,3.5,0,5.067457119885801,0.025337285599429007,0.45152487127636864,6,6.014096061597205,87.069089088909,0,2.019287727898759,83.60254724038313,80.235,1,1,0,0,8,10,1,0,2112,0,,3,,0.25526225601412555,0.44895198186404467,1,2.3356741772726717,-4.530915274567695,,,,,,0.7525441707661039,14.28494000134393,6.349206349206349,-31.432638665375347,0,20.833439880572485,17.178357305583233,17.19579993231026,19.64887276415274,,,,1508278
2026-02-09,81.5,81.735,80.34,81.48,81.13782957902644,80.40919134199136,81.21758525422605,80.06812549513278,78.17350616144394,83.85993359906813,0,0,0,0,81.72470500672192,74.24278734937809,83.51293586460551,25.29945301621841,1,1,81.30088169642855,81.0714688813294,81.5302945115277,80.15381762093278,83.29914417863351,81.63431551185028,,,83.00765126039661,79.39585582136645,0,3.5,0,4.229685990708276,0.02114842995354138,0.2449508726564258,6,6.033215735436401,89.24375503894869,0,1.7420670081933411,83.29914417863351,79.39585582136645,1,1,1,0,19,15,1,0,2112,0,,4,,0.204570605141214,0.2410944793877863,2,4.5302208659185474,-3.0597952774288792,,,,,,0.7753438784064796,11.48122108646649,4.761904761904762,-45.06506666119106,0,20.89967237359975,16.426894396110317,16.0179245241504,18.302967129168522,,,,1515220
2026-02-10,81.78,83.2,81.47,81.57,81.28188638601763,80.68815021645023,81.25114856334739,80.12702253453934,78.20730212003653,83.94219610215895,0,0,0,0,81.71990466269983,74.32304177663455,98.74717075347712,48.89262926059191,1,2,81.32518973214283,81.09671711812219,81.55366234616348,80.18282666203962,83.02020470182204,81.63313991739588,,,83.00389045608257,79.5087952981779,0,0,4,4.299723668772288,0.021498618343861443,0.2622756926656016,6,6.03538495091308,82.168020926515,0,1.483779556639605,83.02020470182204,79.5087952981779,1,1,0,0,8,15,1,0,2112,0,,0,,0.2610223495897159,0.25687074665226955,3,5.672877815820682,-0.05906943204134285,,,,,,1.7590615676005636,9.493414870104619,2.380952380952381,-54.59257631980471,0,20.907186756436097,15.934129809294696,20.660126355679626,17.065551977169758,,,,3453415
2026-02-11,81.73,83.07,80.51,83.05,81.87125759067843,81.12982467532467,81.42246774779049,80.2416491018123,78.25548816859339,84.03254574243384,0,0,0,0,81.7372773241591,74.36362012792411,94.28463682480155,30.30939037213495,1,3,83.05,82.51498971555226,82.98501028444774,79.28983544883617,84.81021714804743,83.31206519272612,,,84.72212689941256,80.235,1,5.5,0,6.126741962272765,0.030633709811363825,0.676007182346824,6,6.0231466103681095,84.32296066665855,0,0.4681223717995582,83.24614315034353,80.235,0,1,0,0,8,10,1,0,2112,0,,1,,0.609121315682722,0.6662013046593401,4,4.701889381208446,-1.5720344677423959,,,,,,0.7531339633094272,9.235172303363612,2.380952380952381,-55.73800904844908,0,20.864791901187658,14.87219056136166,18.65071872201752,19.053010095278438,,,,1472903
2026-02-12,83.24,83.24,80.99,81.7,81.81417172711895,81.47772034632035,81.44889939085806,80.29883933311378,78.28976191815963,84.12181677704194,0,0,0,0,81.73671853624177,74.40315177185136,94.30660103708095,41.82518047212126,1,4,81.38800223214285,81.14968911086996,81.62631535341575,80.19643662577836,83.24702213359029,81.73671853624177,,,82.92828414260626,79.75999999999999,0,6,3,4.355918319697122,0.02177959159848561,0.2342635096151364,6,6.264134217435879,69.93794163703717,0,1.5601490102751236,83.24702213359029,79.75999999999999,1,1,0,0,8,15,1,0,2112,0,,2,,0.3477149745601524,0.2286947582319903,5,3.748455912622963,0.1784509988122709,,,,,,0.9000427879289737,9.158287334499816,2.380952380952381,-57.79512799093746,0,21.6995974600593,13.864441961930623,17.715420230238596,17.446882151182127,,,,1716138
