time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-01-14,75.1515844,76.61576838,75.1515844,76.02910881,74.36759061659264,73.29125681193378,73.17918966004429,73.5662789529881,74.05032063596664,71.71204311135516,0,0,0,0,74.74406623548148,73.37477360111228,99.54589930645567,8.806834077542515,5,4,76.02910881,75.38016081012282,75.69363662343031,73.8976811467701,77.44724227,77.44724227,77.29050436334626,77.60398017665375,78.2309318032687,74.1886152932,1,3.5,7.5,2.672220939813523,0.07233848894227507,1.8971882318046387,0,4.733775699234679,92.63630394245452,0,0.6653444001242863,77.44724227,74.1886152932,0,1,0,0,10,10,1,0,2287,0,,0,,1.4718190739456596,1.869684803549146,5,6.936740201261445,-2.866602585872492,,,,,,1.6368394048264074,10.410995249296366,20.634920634920636,-36.51166329358452,0,16.3982800454187,18.97619732268959,29.530419866021752,14.15143476588817,,,,4909405
2026-01-15,76.06854811,78.1341814,75.78261319,78.07009254,75.60175792439509,74.30510066091907,73.64498993432578,73.74289909365524,74.09031836635504,71.70333279872082,0,0,0,0,74.81742316826603,74.10218393169232,99.66442062570164,1.656356431091826,5,5,78.07009254,76.2979417418551,76.6310187151049,75.40547675400161,80.35510247,79.7376221,79.5710836133751,79.9041605866249,80.5703145331245,76.46448022848,1,2.5,0,5.371517171739155,0.22376671706060178,2.9035323042773906,0,5.306864744648168,96.30504906586499,0,0.8575382394741164,80.35510247,76.46448022848,1,1,0,0,16,10,1,0,2287,0,,1,,2.575273049615248,2.8415349911242656,6,7.341607352534428,-5.1951301907453376,,,,,,1.8096219669202802,20.403892559263742,73.01587301587301,10.990136629043876,2,18.383518733253325,20.948982016088696,33.94802300458868,12.367309195074673,,,,5675981
2026-01-16,77.56724147,77.86796613,76.60097865,77.6954192,76.2996450162634,75.41732369887359,74.03074510248523,73.89789988213934,74.12619001644106,71.72498342740099,0,0,0,0,74.85721975787351,74.42435794366263,98.97702315561168,10.00968742049427,5,6,77.6954192,75.89090469329902,76.22642463078098,75.21986481833511,,79.39442505526,79.39442505526,79.7376221,80.4086619749639,76.05866466204,1,3.5,0,4.815071680828729,0.22584612316038788,2.340795791484718,0,5.330254257776128,91.76840381797453,0,0,,76.05866466204,0,1,0,0,16,10,2,0,2287,0,,2,,2.614166118049954,2.30281983424849,7,5.985455003090426,-3.5766305568651964,,,,,,1.1264541749777524,26.297926709052856,91.26984126984127,42.42392886277971,3,18.464542383457175,22.780853517102155,31.29363996658033,11.40031398157509,,,,3608514
2026-01-20,77.35032533,77.44892358,75.2699023,75.44737915,76.0155563941756,76.22585137002253,74.16566263081997,73.95866377499662,74.13933617697398,71.76044905957349,0,0,0,0,74.86922384075865,74.54574293713883,96.75455385772727,86.12034287321185,5,7,73.37976361042112,73.00252671467112,73.53043827639993,72.29279265577605,76.947443975,75.51730413309996,75.3398706183762,75.69473764782371,76.40447170671878,74.00092131737225,0,0,3,1.7643035943883567,0.0753524355035061,0.7793044845489848,0,6.114938394196319,54.97715414644971,0,3.2822223531665964,74.00092131737225,74.00092131737225,1,1,0,1,8,14,1,0,2287,0,,3,,1.5322473402525145,0.7647097766474228,8,4.2765660964412655,2.6837618689841536,,,,,,1.6485542726938345,30.594809975451863,96.82539682539682,44.43254074233513,3,21.182767967803333,22.894409870616954,27.474138258754284,16.706928452703337,,,,5418227
2026-01-21,75.70373459,76.2657446,75.44244924,75.85163196,75.96091491611708,76.77005762346451,74.32623113836092,74.03289782146734,74.15637394595932,71.81044943408737,0,0,0,0,74.87934792100636,74.6205219918418,97.5227094085139,32.415067639655916,5,8,75.50801430590847,75.33590376223641,75.68012484958054,74.64746158754814,77.44724227,77.52454858767472,77.35243804400265,77.69665913134678,78.38510130603505,74.1886152932,0,3.5,0,2.286058397725988,0.08503748360136013,0.926757181643621,0,6.050309736989529,81.9182241303843,0,2.2534679430058087,77.44724227,74.1886152932,1,1,0,0,8,10,1,0,2287,0,,4,,1.5888575329018415,0.9115742656831342,9,4.4695908704280525,-1.8864879247863335,,,,,,0.8869569235415786,33.914293409347195,100,61.81342179520588,3,20.95888773198911,22.99985505602355,26.300716200121226,15.993374557262788,,,,2773703
2026-01-22,75.83191231,76.24602495,75.35864072,75.76289354,75.89490779074471,77.05840052950951,74.46305612899322,74.10074079082156,74.17235921555177,71.87225543955127,0,0,0,0,74.88888194380237,74.68580787746971,97.05793539898886,48.04166131619875,5,9,75.4951727836106,75.32743277671868,75.66291279050252,74.65647274915099,77.44724227,77.69758732259659,77.44724227,77.78391320280231,78.45487323037,74.1886152932,0,3.5,0,2.144376073876776,0.12791811420175886,0.7734952546645446,0,6.058151734276918,65.39044579401575,0,2.3274942246153225,77.44724227,74.1886152932,1,1,0,0,8,10,1,0,2287,0,,5,,1.9375698706589999,0.7597895961833844,10,4.209630904065218,0.997992279184503,,,,,,0.9251573672201155,36.52269006528609,100,74.03315289559187,3,20.98605320745826,23.000499081885366,25.058421586285817,15.684040802651877,,,,2935995
2026-01-23,75.56569705,75.92065074,74.76212133,75.14172458,75.64384672049647,77.08866696079481,74.52769121956528,74.14156368451484,74.18200464206369,71.94001594182119,0,0,0,0,74.89196613939659,74.71379503085988,96.93382173964659,55.11405016289334,5,10,74.24190832019991,74.24190832019991,74.61761694309992,73.57749795852992,76.947443975,75.44758189629997,,,76.27809484838745,74.04565870022039,0,3,1.5,1.2937368605325068,0.006468684302662534,0.32823942033737113,0,6.063150007173568,66.4703640454821,0,4.072085281752275,76.947443975,74.04565870022039,1,1,0,0,8,8,2,0,2287,0,,6,,0.7118283616851917,0.3202159853347162,11,4.3001798078044295,0.9132922119639195,,,,,,1.0383147229659733,38.570050053318006,100,83.63745540349306,3,21.00336773267244,22.32077399181227,23.497912338930554,17.91381146287974,,,,3359927
2026-01-26,75.95023021,76.04389855,74.54520518,74.56985474,75.28584939366431,76.90648883528095,74.53170679294001,74.15835941218091,74.18586384701828,72.00856031584314,0,0,0,0,74.88701226555702,74.70330512983342,90.80656302151613,75.10965179104076,3,0,74.28643651909991,74.11881720862294,74.45405582957687,73.4483399667151,76.44460746186,75.28694724985456,,,76.0804814100078,74.04565870022039,0,0,5,0.5176065534177207,0.0025880327670886032,-0.04465547903986801,0,6.132885923350175,34.18340816234923,0,2.5750862912142973,76.44460746186,74.04565870022039,1,1,0,0,8,8,1,0,2287,0,,0,,0.46981397184660195,-0.04225052926346095,12,2.3795555418000145,3.8557622738846486,,,,,,1.264192965013357,39.83412775353122,100,87.49936546082111,3,21.244940032532938,21.451042816341896,21.622054195867488,17.639183228552575,,,,4302374
2026-01-27,77.81373709,82.78308878,76.2263053,82.74364948,77.7717827557762,77.44351966938268,75.31379657266001,74.49503745405617,74.27101594286884,72.12553510447368,1,0,0,0,82.74364948,75.96655035739337,99.98514768039082,0.3836398922841413,2,0,82.74364948,81.13021309062853,81.58817098937146,79.07998629005657,86.92224321900001,82.78308878,,,83.92798352685733,78.13396238182,1,6.5,0,11.407725381928968,0.30703862690964484,4.63688830247358,1,11.944566175516792,99.12615946362206,0,1.1405507336127485,86.92224321900001,78.13396238182,1,1,0,0,11,10,2,0,2287,0,,0,,3.7907089020248845,4.446740388438745,13,11.31282783340655,-6.972503141475951,,,,,,2.8247540167400147,50.83007102258688,100,22.845630207865717,3,41.377190980727505,23.827754903025046,40.97551881511142,11.990085488336923,,,,11004314
2026-01-28,82.82252808,84.13388477,81.74780718,82.33939666,79.2943207238508,78.3908809692485,75.98290134288287,74.80265938370103,74.35129833806418,72.28268331662227,0,0,0,0,82.60577098221428,76.44583655203829,91.97868936426826,20.51095363631124,2,1,81.35919204,81.12526446567293,81.59311961432707,80.18955416836462,84.13388477,82.60577098221428,,,83.77540885384965,78.82322361594,0,0,0,10.74372405121312,0.2782179743198501,3.746873147576116,0,11.995070989881512,81.13691727752689,0,2.3722664914401723,84.13388477,78.82322361594,1,1,0,0,11,10,2,0,2287,0,,1,,2.795994832510276,3.653201869920373,14,2.2889529002502806,-4.073962007476168,,,,,,1.3950989483295688,58.24553551527468,100,40.17455852159958,3,41.55214478974057,26.347534848764525,42.3995260992021,10.898123800125935,,,,5695963
2026-01-29,82.59575211,82.9901451,81.8365456,82.93098615,80.5065425325672,79.601529612242,76.64462370546545,75.12141729610491,74.43666836604365,72.47805039875905,0,0,0,0,82.6696478057117,76.77748679925624,90.48401545549444,10.364036025708655,2,2,82.93098615,81.13167358258914,81.58671049741085,80.01639794071315,,84.13388477,83.90636631258914,84.36140322741085,85.27147705705427,78.82322361594,1,3.5,0,11.41146960283793,0.24926453984659808,3.5725143849559142,0,11.952654784219709,92.0791480482017,0,0,,78.82322361594,0,1,0,0,11,10,2,0,2287,0,,2,,2.5376575346592674,3.4780860641165465,15,2.3462038009218684,-7.733745365258251,,,,,,0.967224990217659,63.760286556961034,100,53.99097218079779,3,41.4052107431995,28.687330512665472,40.480055764759896,10.404754480702955,,,,4081914
2026-01-30,82.85210755,83.14790229,81.9154242,82.67463071,81.22923859171146,80.8195032467684,77.21891008684969,75.41762174370864,74.51863814061038,72.70437410026372,0,0,0,0,82.67065168380887,77.14098584321152,94.94429177313597,5.864547131783784,2,3,81.35919204,81.13692063231491,81.58146344768508,80.24783500157459,83.63241351221006,84.13388477,83.91161336231491,84.35615617768508,85.2452418084254,78.82322361594,0,2,0,10.944902876512524,0.13245286897256187,2.98307910616023,0,11.913431521630713,94.54053490613428,0,2.0454465969197506,83.63241351221006,78.82322361594,1,1,0,0,11,10,3,0,2287,0,,3,,1.5862712811644384,2.9170343062118276,16,6.383555077565575,-5.2669713132435865,,,,,,1.1893766160381303,67.13826230400655,100,62.68316036300219,3,41.269337375913985,30.89777629390051,39.10966459173457,9.889633283393364,,,,5243189
2026-02-02,82.94084597,83.19720142,81.47173208,81.69850805,81.3856617444743,81.7515065794039,77.64553846429257,75.66393101062202,74.5900796322461,72.9511349788305,0,0,0,0,82.50582778477123,77.40893465235138,96.42876053523543,12.575500870096054,2,4,81.35919204,81.13739118518528,81.58099289481471,80.25018776592641,84.13388477,82.50582778477123,,,83.61483205884481,78.82322361594,0,0,7.5,9.52999172651486,0.1010519376802829,2.129658353428411,0,11.979349143264338,79.4485480343333,0,2.501967571151032,84.13388477,78.82322361594,1,1,0,0,11,10,2,0,2287,0,,4,,1.3561047212705577,2.09360920160807,17,4.691285224556365,-1.4686711922139828,,,,,,1.1758530051295562,68.76886137003213,100,65.71735304240812,3,41.49768271548106,32.52051597187261,36.393162149266296,10.98879145972196,,,,5313390
2026-02-03,81.45201243,83.72963196,80.87028277,83.43383721,82.06838689964954,82.6565936278437,78.1968050115028,75.9686332145192,74.67807722008445,73.22562275419943,0,0,0,0,82.6210833928235,77.6913178223571,96.00257439069962,8.267281401908646,2,5,83.43383721,81.12770419990419,81.5906798800958,79.73003176846706,84.13388477,84.13388477,83.90239692990419,84.3653726100958,85.29132397047904,78.82322361594,1,5,0,11.724672508789114,0.3073225823854465,2.7357405387370552,1,12.054684417119224,84.5224097251627,0,0.18900764930845423,84.13388477,78.82322361594,0,1,0,0,11,10,2,0,2287,0,,0,,2.8829270920653407,2.683225783505996,18,3.6572924045179285,-3.8116899026381867,,,,,,0.9794024449116813,70.38316426274427,100,68.54750164925515,3,41.758651759318624,33.4550321407964,32.37950027961387,12.096692103841102,,,,4444112
2026-02-04,83.80851055,84.38038039,82.68449053,83.46341669,82.53339682976636,83.47848044995669,78.69838707612159,76.26254629198904,74.76549353321793,73.5248221290532,0,0,0,0,82.71050407046297,77.93892586098089,95.62693220414893,10.243001098746413,2,6,81.35919204,81.12909717187532,81.58928690812468,80.20871769937659,84.13388477,84.38038039,84.15028552187532,84.61047525812468,85.5308547306234,78.82322361594,0,2,0,11.633606287795885,0.28539303323398457,2.4138241896488775,0,12.06859179603544,77.12685643441081,0,2.411781499182749,84.13388477,78.82322361594,1,1,0,0,11,10,2,0,2287,0,,1,,2.675577792137819,2.376884453258906,19,3.558194078530536,-2.1891719865976946,,,,,,0.924287376029889,70.63916442172078,100,68.9656145616269,3,41.80682833308462,34.545405669836,32.77385535300645,11.300643994981359,,,,4249802
2026-02-05,83.55215511,84.69589478,83.20706124,83.43383721,82.83354362317758,84.1759717103342,79.14938232696716,76.543773386813,74.85174570910631,73.84505203345806,0,0,0,0,82.7723086864459,78.13882738205648,95.26225155998941,11.66498706364912,2,7,81.35919204,81.13223936299137,81.58614471700862,80.22442865495685,84.13388477,84.69589478,84.46894210299138,84.92284745700863,85.83065816504315,78.82322361594,0,0,0,11.465452701993032,0.28632217816591854,2.109043183630743,0,11.920213213348259,75.9182706631843,0,2.445172946688357,84.13388477,78.82322361594,1,1,0,0,16,10,2,0,2287,0,,2,,2.654181539469849,2.081845118198361,20,3.4574418555791335,-2.0843874913481075,,,,,,0.8173223699045246,68.88764730034553,99.2063492063492,66.8271405924076,3,41.2928298451461,35.66428709324513,32.09548170669872,10.63873847191435,,,,3740133
2026-02-06,83.59159441,85.50440041,83.38453809,85.31706374,83.66138366211838,84.9099456025805,79.7367805567798,76.88782398889876,74.95587822682664,74.19328820104407,0,0,0,0,82.9500297060228,78.3611885435434,94.8678444907214,9.440700649060606,2,8,85.31706374,82.44496159634913,82.90429982365087,81.64235792158605,,85.50440041,85.27473129634913,85.73406952365087,86.65274597825436,80.87028277,1,2,0,13.823045981555978,0.3457818965744466,2.7482028411595403,1,11.807616491405685,79.40847407284974,0,0,,80.87028277,0,1,0,1,16,10,3,0,2287,0,,3,,3.518896836417782,2.699409498246896,21,3.3450035765815644,-2.965215414012292,,,,,,0.7175748915828493,67.98485874177736,98.41269841269842,66.21083740293061,3,40.902783358805614,36.9671659534155,32.59358030369648,9.761985652062398,,,,3286539
2026-02-09,85.33185348,86.12556937,84.87337163,85.2579048,84.1935573747456,85.52942985665368,80.26260191327697,77.2160624520792,75.0583859539229,74.56389781903961,0,0,0,0,83.12618542872953,78.60503915381418,95.29234402329288,10.028286079002594,2,9,84.13388477,83.90944025607419,84.3583292839258,83.01166220037095,87.53410795963305,86.12556937,,,87.24779193962904,80.87028277,0,2,0,13.588779876426372,0.34905501049324295,2.3817193094206055,1,11.813432332722858,78.26497302051695,0,3.029900914180517,87.53410795963305,80.87028277,1,1,0,0,16,10,2,0,2287,0,,4,,3.65941372467509,2.3490869324963697,22,3.7022720826122626,-2.4007905857772687,,,,,,0.8352979405326095,65.27952618690047,97.61904761904762,59.518211790913554,3,40.92293002410582,38.36744659336318,33.441041125359405,9.275708277215728,,,,3888774
2026-02-10,85.2579048,87.1312715,84.96703996,86.39178464,84.92629979649706,86.07360681737967,80.8463336015363,77.57589469474276,75.17115609010277,74.95849852729631,0,0,0,0,86.39178464,78.86164730733775,95.98651466439381,8.235532773744595,2,10,86.39178464,83.90614851117603,84.36162102882396,82.99520347588016,88.19098319742794,87.1312715,86.90353524117603,87.35900775882396,88.26995279411983,80.87028277,1,2,0,14.926773956286892,0.11018942533699003,2.609835296415762,0,11.802628839799706,82.81053288205393,0,0.5297086895593653,88.19098319742794,80.87028277,0,1,0,0,11,10,2,0,2287,0,,5,,0.9619250356554436,2.570334474823399,23,4.055540399861223,-3.1274842558816434,,,,,,0.80770710908037,60.01345860577698,96.82539682539682,46.78419084147786,3,40.8855056268216,39.95192198619013,34.54648876386212,8.488661402362714,,,,3747993
2026-02-11,85.78047551,87.41720642,85.63257814,86.80589728,85.55283229099804,86.58886546664849,81.41391109472332,77.93785558043912,75.28692465915647,75.37340080912553,0,0,0,0,86.63813859489873,79.22835286152679,96.71330452257158,10.292652070882976,2,11,86.80589728,83.90648120573488,84.36128833426511,83.16744025175822,88.91066956699777,87.41720642,87.18980285573488,87.64460998426512,88.55422424132556,80.87028277,1,3.5,0,15.300097158959433,0.14485204261567092,2.472683983669374,0,11.70288098025369,80.13977230501197,0,0.5784793583270295,88.91066956699777,80.87028277,0,1,0,0,11,10,2,0,2159,0,,6,,1.2268124545669898,2.4388530759325153,24,4.412356509644301,-2.172955559516377,,,,,,1.181302397840389,54.69630537303676,96.03174603174604,34.91945566260127,3,40.53996890546171,41.50011248827067,33.24848372781507,7.893860400556051,,,,5503935
2026-02-12,87.03267325,90.11879841,87.03267325,88.64968452,86.58511636733202,87.23361861600172,82.1030323733211,78.35792730355915,75.41988744384147,75.81311418725801,0,0,0,0,88.64968452,79.8649458161896,99.68871781640951,3.64232583701166,2,12,88.64968452,82.39995067986202,82.88143053367578,81.9879509264627,,90.11879841,89.87805848309311,90.35953833690688,91.32249804453444,82.52190024546,1,0,0,17.54152323020845,0.20825130337250602,2.9856195794271603,0,11.767401598450046,93.3837069528398,1,0,,82.52190024546,0,1,0,0,11,10,2,0,2159,0,,7,,1.6087939422161546,2.9222125080639847,25,7.252143926265999,-3.9272594622552397,,,,,,1.783114302808735,51.365609034146296,95.63492063492063,26.008906702307165,3,40.763474883165394,43.53336646480463,39.18295023396798,6.923949657298307,,,,8640556
2026-02-13,88.50178714,90.08921893,87.76230029,89.29057313,87.48693528822135,88.01011311010431,82.78756006443338,78.78665851243919,75.55790421683808,76.27788976079349,0,0,0,0,88.85346043015515,80.15278507838312,97.77345236845696,6.865401780461868,2,13,89.29057313,85.07274346287217,85.56138401712782,84.64737974555781,91.00104098054643,90.11879841,89.87447813287217,90.36311868712782,91.34039979563913,82.52190024546,1,3.5,0,18.175026233855743,0.2504310914521805,2.880927157879677,0,11.600128020974115,83.14380698479162,0,0.36838178144327394,91.00104098054643,82.52190024546,0,1,0,0,11,10,3,0,2159,0,,8,,1.8853365711521033,2.8182156479419156,26,4.362883347954259,-3.0581708906404925,,,,,,0.8456419254666405,49.95430683069868,94.84126984126983,24.313854311510976,3,40.18402221326115,45.4213880144433,35.850982430803604,6.3351635349902145,,,,4028108
2026-02-17,90.14837788,90.55756061,87.66370204,88.4426282,87.80549959214757,88.70978932571731,83.32613798210639,79.16532399038275,75.68611042562576,76.75850688095868,0,0,0,0,88.75008527572525,80.41211027483597,91.96285707011593,46.40310982022586,2,14,85.31706374,85.06435688829201,85.56977059170798,84.05352948146009,90.55756061,88.75008527572525,88.49737842401727,89.00279212743324,90.01361953426516,82.52190024546,0,2,0,16.85450302920462,0.25397827346723073,2.1549082056564375,0,11.65895822918052,33.326650292582876,0,4.147490924429487,90.55756061,82.52190024546,1,1,0,0,15,10,2,3,2095,0,0,9,,1.9309793999029943,2.119629710665496,27,1.9973257360441208,2.8538442393655448,,,,,,0.8881578885638375,47.67694192203295,94.44444444444444,18.047833741825823,2,40.38781603252785,47.26435944912842,33.84012958301217,5.687424466262443,,,,4259538
2026-02-18,88.21585223,89.09337663,87.74751055,88.02851556,87.87983824809838,89.20666217776234,83.7739834657153,79.51290013036774,75.80892042696281,77.24900296881044,0,0,0,0,88.62851302072444,80.59925491545428,93.85445954417317,40.68281880200937,2,15,85.31706374,85.07039071627115,85.56373676372884,84.0836986213558,90.55756061,88.62851302072444,88.3818399969956,88.87518604445329,89.86187813936864,82.52190024546,0,0,6,16.118940969235947,0.16194681910019362,1.7120273184923307,0,11.110168050109392,66.24025142881186,0,4.2489420130193984,90.55756061,82.52190024546,1,1,0,0,15,10,2,3,2095,0,1,10,,1.1885946918098889,1.687786389390623,28,3.7118058154664606,-0.3875823282906262,,,,,,0.7303319559179818,44.468213731389625,94.04761904761905,15.541614908096868,2,38.48675108683582,48.97569006705031,32.19160971751989,5.410361927446778,,,,3430014
2026-02-19,88.11725398,88.79758189,87.72286099,88.41304872,88.05757507206559,89.52985613643897,84.21579920421861,79.86192556525528,75.93433463883383,77.74829143903143,0,0,0,0,88.60422234019897,80.7414127754426,94.79468839330217,37.69433728143778,2,16,88.41304872,85.07841449564465,85.55571298435534,84.5946608103144,90.55756061,88.60422234019897,88.36557309584363,88.84287158455432,89.79746856197572,82.52190024546,1,2,0,16.43355952286753,0.18071645954368604,1.657803429920808,0,11.112807214329822,66.21334961025592,0,0.5616275613486736,90.55756061,82.52190024546,0,1,0,1,15,10,2,3,2091,0,2,11,,1.2906115176570092,1.6343293411342639,29,3.7081620116537746,-0.4026585745135575,,,,,,0.5518755889354101,40.13728590935342,93.65079365079364,4.263811912549599,2,38.49589341987442,50.53361045464941,30.897234163289497,5.2850407889671205,,,,2586732
2026-02-20,88.74828276,89.02435786,88.11232407,88.86660066,88.32725026804373,89.74997096209829,84.65873267619779,80.21505007877468,76.06301390272603,78.25509135012496,0,0,0,0,88.63134626455837,80.88983072155158,95.09599033664074,23.955324396258554,2,17,88.86660066,84.64362560140216,85.10311765859782,84.22040747339516,90.55756061,90.23006423161557,90.00031820301774,90.4598102602134,91.37879437460471,82.52190024546,1,2,0,16.83286803971241,0.20525141448534978,1.6377216627807485,0,11.078023072365793,76.94814986085929,0,0.36394525196995575,90.55756061,82.52190024546,0,1,0,0,15,10,3,3,2091,0,3,12,,1.4353632609609686,1.61612359404793,30,3.6018739068497974,-2.457890273881138,,,,,,0.5661606331608937,34.28554705091525,92.06349206349206,-10.65748062694646,1,38.37539761751565,52.031647045812,30.683421802121725,5.097716869248797,,,,2645464
2026-02-23,88.65954434,89.54199866,87.62426274,88.17641293,88.27697115536249,89.81108053407014,84.99374984322657,80.52726038666587,76.18354523633074,78.76184710927112,0,0,0,0,88.5731404932368,81.07395488140558,96.56835910186476,30.57156556959669,2,18,84.87337163,84.64291338987344,85.10382987012655,83.72108042936723,90.55756061,89.29057313,89.06011488987345,89.52103137012655,90.44286433063276,82.52190024546,0,2,5,15.74207088481627,0.1498214655351925,1.1483489058859306,0,11.071411671669448,71.46174318216552,0,4.932944881362134,90.55756061,82.52190024546,1,1,0,0,15,10,2,3,2091,0,4,13,,0.6006880737116912,1.139301862960187,31,4.777079919074524,-0.25889104393403245,,,,,,0.8001271511879069,25.972009355851572,80.95238095238095,-32.28078298557517,0,38.35249505368512,53.538875788790364,30.409177038788158,4.718965466609338,,,,3754490
2026-02-24,88.2454317,88.90603996,87.67356186,88.61024522,88.38806251024165,89.8057993388606,85.33817797434784,80.84424018405153,76.30719399238716,79.26818710586787,0,0,0,0,88.57599187622563,81.1958529324806,97.66959119906778,27.527778561251466,2,19,88.61024522,84.64837042398962,85.09837283601037,84.22512857186967,90.55756061,90.22799760320659,90.00299639719621,90.45299880921696,91.35300363325844,82.52190024546,1,2,0,16.12305548653809,0.15617083298824602,1.173819708557045,0,10.955641323894886,78.69447890016943,0,0.44407379466867214,90.55756061,82.52190024546,0,1,0,0,15,10,2,3,2091,0,5,14,,0.758087258204547,1.1707268512506404,32,5.4086102022190135,-1.0617668909426725,,,,,,0.5311109648355876,10.579114203652457,21.825396825396826,-72.12461483224648,0,37.9514548049742,54.9384453358417,28.921937203345983,4.4881721960428465,,,,2442785
2026-02-25,88.284871,88.43276837,86.76645799,87.88061818,88.2189144001611,89.65860410591732,85.5803151367909,81.1201765760495,76.42235244201514,79.76652290890648,0,0,0,0,88.5298876905648,81.29429287416413,98.25645387445681,27.52110461482556,2,20,84.87337163,84.6479795527225,85.09876370727748,83.74641124361256,90.55756061,89.29057313,89.06518105272251,89.51596520727749,90.41753351638744,82.52190024546,0,3.5,2.5,14.993343402610812,0.1549667170130541,0.7269993374405888,0,4.568524340544722,78.03862314393201,0,5.043823233415618,90.55756061,82.52190024546,1,1,0,0,8,10,2,3,2091,0,6,15,,0.17720410465703001,0.7301077290091776,33,5.490638826514273,-0.851569172973341,,,,,,0.5423364470723218,10.352395891474353,20.238095238095237,-34.585457916290316,0,15.825832546877114,54.952352031037044,26.809511161828087,7.753717975148182,,,,2257222
2026-02-26,88.34402995,89.06379716,87.60464169,87.87075836,88.10286238677406,89.40608332235324,85.79845258662034,81.38490527345932,76.53626692876125,80.25510705066878,0,0,0,0,88.47598588857448,81.42185840505168,98.3892038599,33.81573466685838,2,21,84.87337163,84.65105081297447,85.09569244702551,83.76176754487238,89.54199866,89.29057313,89.06825231297448,89.51289394702552,90.40217721512761,82.52190024546,0,0,4,14.80930790861372,0.15849098398751305,0.621038886437388,0,4.506109623972799,72.373836701941,0,4.199900929173054,89.54199866,82.52190024546,1,1,0,0,8,10,2,3,2091,0,7,16,,0.05107046167140701,0.6262904776137498,34,5.159411140273521,-0.09449157831698923,,,,,,0.7525876294106353,12.818145624469024,32.93650793650794,-17.883047191888636,1,15.60962162639195,55.196838136763226,27.77271196957268,7.299344034675356,,,,3032053
2026-02-27,87.89047801,89.91174209,87.76230029,89.88216261,88.6959624611827,89.31213370380347,86.18737735075173,81.71813105136287,76.66906191066413,80.74446261900292,0,0,0,0,88.60491246411205,81.6196851135066,97.10087127165633,20.07143182027693,2,22,89.88216261,88.74696157419059,89.19822598080943,86.27204735704937,91.50158433513519,90.55756061,,,91.68572162654706,82.52190024546,1,3.5,0,17.233940744875632,0.17505859261326706,1.3419417709197698,0,4.895224042626163,80.3670866854605,0,0.44857895431776335,,82.52190024546,0,1,0,0,8,10,3,3,2091,0,8,17,,0.09887131315973402,1.3414127082772953,35,3.733731868125468,-3.153282723436802,,,,,,0.9328756332535929,27.305205536895098,82.53968253968254,61.02090149225433,3,16.957553512522455,55.7053267388008,28.765900086636943,6.678488700569788,,,,3742576
2026-03-02,89.59622769,90.17795736,88.62010504,89.21169453,88.86787315078847,89.2682066900857,86.47540755829918,82.01199628581924,76.79386422528438,81.22856083895336,0,0,0,0,88.6394883771812,81.73490637155153,97.40522330557073,22.97570090108011,2,23,88.97259377750001,88.74916876442698,89.19601879057304,87.85546871213488,91.59483458539717,90.55756061,,,91.67468567536513,86.76645799,0,3.5,2.5,16.170341771428987,0.17418504219047826,0.9047101970979144,0,4.981187470980156,73.76898782675754,0,2.3473117640951715,89.54199866,86.76645799,1,1,0,0,8,10,2,3,2091,0,9,18,,-0.2904416583071919,0.9116877467312556,36,4.564349760224438,-0.9629553288997965,,,,,,0.6368504353210468,35.78986525748935,92.06349206349206,107.4132770654983,3,17.255339563526302,56.26097827090134,28.038926504800713,6.262717248520022,,,,2466546
