time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-12-31,129.11524335,129.56890217,128.56296306,128.70103313,129.0855310543909,129.3880491550684,129.25303559571918,130.2998118816964,133.28274446477445,127.42532345547792,0,0,0,0,135.10698154153562,128.4473912420075,89.24998860815333,94.78428082041495,5,12,128.4407489687252,,,127.04736254103545,130.12123419595687,128.70103313,129.59740598190064,130.15476055297654,131.79832045430356,127.31047024,2,0,3.5,-3.437587778653034,0,-0.21922025512389068,6,4.495451885572922,21.804007262696388,0,0.44896154098738367,130.12123419595687,127.31047024,0,0,0,0,8,8,0,0,200,0,,0,,-0.5313123297547286,-0.2340371399670389,0,3.1007002558441776,5.664913430262244,,,,,,0.38322588131183993,8.573810659219019,16.666666666666668,-44.943333639415414,0,15.57270213758722,10.743752283266573,17.764558425544823,20.172408684374105,,,,658893
2026-01-02,128.43475513,129.54917787,127.34991884,128.52351446,128.89819218959394,129.03988330517836,129.18355739231737,130.23015315927694,133.2353889423389,127.35615649328322,0,0,0,0,135.0867128826033,128.44817146629518,94.26229970099386,86.07223949157907,5,13,128.44817146629518,128.1697634598135,128.72657947277685,127.05613143388686,130.1053364871414,128.8588604168304,,,130.2509004492387,127.31047024,0,2.5,1.5,-3.536503717025266,0,-0.2560135383825218,6,4.493143849251675,78.70117916283816,0,1.19045787640116,130.1053364871414,127.31047024,1,0,1,0,19,8,0,0,200,0,,0,,-0.8172663620976223,-0.2713339988912761,0,6.308582384808502,1.8883505495765203,,,,,,0.5230143527966069,8.4003884909801,15.873015873015873,-46.0292534661165,0,15.564706865238993,11.094391597431722,16.51161616667047,22.63988409856531,,,,864766
2026-01-05,127.7937155,128.30161613,123.82420088,125.64376721,127.81338386306263,128.43911710277317,128.84643451781096,130.05029488675626,133.159850417639,127.26718169346728,0,0,0,0,135.00698753468282,128.37086706854762,95.26338054713574,88.47666041094455,4,0,125.4565088913346,125.15602901406591,125.75698876860328,123.95410950499117,129.55080944332,128.82159980874704,,,130.65173815387178,125.4565088913346,0,4.5,1.5,-5.644406466412939,0.02454611653266847,-1.0297339461645387,6,4.7886205944526345,42.271771655844546,0,2.725174536945331,129.55080944332,125.4565088913346,1,1,1,0,14,8,0,0,200,0,,1,,-1.1963689322613478,-1.0422917593735948,0,4.772276262206635,4.696290217174135,,,,,,1.4562385448379584,9.10839481204994,17.857142857142858,-45.091346318871125,0,16.588268335525285,12.849270518424373,14.205980963565992,29.954965140279825,,,,2391660
2026-01-06,125.42186888,128.13889069,125.10134906,127.19212447,127.60629739870842,127.88953673069739,128.6888811799242,129.93820977237365,133.10047005995105,127.17034770375857,0,0,0,0,134.96139777761505,128.34870864918503,96.6122690612001,87.90452212760437,5,0,125.24887663820905,124.942738701906,125.55501457451211,123.71818695669373,130.02256098,128.62873612223382,,,129.89042346301238,125.38617680046988,0,3.5,3.5,-4.439011813624565,0,-0.5158703534098251,6,4.936366709402722,63.72334404158022,0,3.118649324835836,130.02256098,125.38617680046988,1,1,0,0,8,8,0,0,204,0,,0,,-0.34813559760121726,-0.5328606630147313,0,4.9129184545109075,2.46401674350366,,,,,,1.0208342103827233,9.657950659344033,19.047619047619047,-43.521007035688044,0,17.10007589095421,14.478800945060403,12.94746625923405,27.301240332856896,,,,1662254
2026-01-07,127.77399121,128.74048172,125.4169378,125.51555928,126.90938469247229,127.23466020927704,128.38666004659808,129.76477249816293,133.02499831089682,127.0577437335412,0,0,0,0,134.91458436090937,128.30395628007463,62.36032541689167,93.13793256345545,4,0,125.14678145481479,,,123.57705425412198,128.74599618132,125.51555928,128.00082061,128.74599618132,130.538686322217,125.14678145481479,2,0,1.5,-5.6451337164058994,0,-0.9390070658808655,6,5.049464629197342,6.9093370134959,0,0.07341598611498731,128.74599618132,125.14678145481479,1,0,0,0,8,8,0,0,204,0,,1,,-0.9660185577662295,-0.9584585519198613,0,-0.8121224892391679,5.28799171028077,,,,,,0.8945815407527108,10.07604500802557,19.841269841269842,-42.39580109035165,0,17.49185857758347,15.55741906747497,13.434574050592078,24.720694374301452,,,,1419185
2026-01-08,124.97314114,128.13889069,124.97314114,127.48798891,127.10225276498153,126.78807652585928,128.30107231930302,129.67548686725456,132.96990368999238,126.94407773577325,0,0,0,0,134.86966451650227,128.28843133326595,80.94664972080324,68.74734849755895,5,0,127.31047024,126.99068385317491,127.63025662682509,125.71153830587454,130.02256098,128.49763267519245,,,130.0965646093179,125.32030024925241,0,3.5,0,-4.122673347777239,0,-0.3145614503944144,6,5.290965607925992,90.1947340141883,0,1.6961889884846117,130.02256098,125.32030024925241,1,1,1,0,19,8,0,0,204,0,,0,,-0.3892908273688094,-0.33272667742559464,0,6.89914585034973,-0.052260395004297466,,,,,,1.113878083980043,10.373895905988707,21.428571428571427,-43.40001393228189,0,18.32844250805474,16.732018996396224,12.247104559033433,23.7747542961589,,,,1742579
2026-01-09,126.79763854,128.12902854,125.81142373,126.2157718,126.80675910998768,126.41240296813721,128.10247226984558,129.5398117665779,132.90269839755464,126.82188092362064,0,0,0,0,134.82580842397417,128.255745589192,74.98784426869906,79.0612039758536,4,0,125.19081729188893,,,123.60263028118314,129.55080944332,128.38177088554318,128.06413348340203,128.69940828768432,129.96995789624896,125.19081729188893,0,0,3.5,-5.031445319155147,0,-0.6504180011549273,6,5.372704830152249,31.522625761874224,0,2.0091800097497345,129.55080944332,125.19081729188893,1,1,0,0,8,8,0,0,204,0,,1,,-0.7535446941486356,-0.6686850994882662,0,1.5086363186980627,2.65951672949988,,,,,,0.9797093075986024,10.563245302555426,23.015873015873016,-43.24374117185957,0,18.611595479788818,17.82271893039453,11.449251065349172,22.22591712527968,,,,1467469
2026-01-12,128.51365232,130.44663335,127.47812676,128.50379017,127.37243612999178,126.33904352882118,128.14069302224124,129.4991834686729,132.8589281664347,126.7069827819569,0,0,0,0,134.78909045999382,128.26017422783133,86.5697964894772,63.28535011504602,5,0,127.82029904737335,127.48757448154585,128.15302361320084,126.15667621823583,130.02256098,128.85188577866862,,,130.51550860780614,125.75225084,0,4,4.5,-3.2780168081583114,0,0.03564436106371833,6,5.576209841425719,81.19115115957126,0,1.3237747727760985,130.02256098,125.75225084,1,1,0,0,8,8,0,0,204,0,,2,,-0.1486136712894416,0.019852875279922612,1,5.046366392001691,0.11706311999649532,,,,,,1.1436071440486673,10.640841372232812,23.80952380952381,-44.91336584015676,0,19.31655751802987,17.209855380049845,16.36860005867468,19.702519937424142,,,,1691621
2026-01-13,127.88247484,129.56890217,126.90612217,129.45055639,128.06514288332787,126.60153548852551,128.26544191440874,129.4972765244112,132.8250140194055,126.60519812950196,0,0,0,0,134.74902991504067,128.2872132859779,92.76836469680518,75.5546191288559,4,0,128.0802832366202,127.41481654294056,128.2872132859779,126.08388315558126,132.56663444863412,129.76700861089304,,,131.43067534509217,125.75225084,0,7,0,-2.540528720676435,0,0.2841959882474266,6,5.509162254139092,60.507637985694686,0,2.2472205118721407,130.02256098,125.75225084,1,1,0,0,8,8,0,0,204,0,,3,,-0.03854359725463487,0.2699089096165582,2,6.183004857075306,2.454476733826737,,,,,,1.4759910589867393,10.608211642398171,23.80952380952381,-44.41392751903804,0,19.084297862619177,16.924831464961446,15.199013219463064,19.829632206528323,,,,2202147
2026-01-14,129.6576615,131.03836224,129.04620832,130.62415202,128.91814592888525,127.18173249482724,128.4900809720841,129.54146772031666,132.8031148950333,126.52330152257683,0,0,0,0,134.7278360487207,128.32318466186342,93.09534553668178,76.5570594644131,4,1,128.11262564386558,127.45911810830592,128.32318466186342,126.15210303718656,132.24095872027115,132.3657970266251,132.03904325884525,132.69255079440495,133.9995658655243,130.06663435095092,0,2.5,0,-1.6407468128707254,0,0.5707689290685755,6,5.211941648175099,54.774516036435,0,2.1057309221231866,130.02256098,130.06663435095092,1,1,0,0,8,8,0,0,204,0,,4,,0.16258186430180055,0.5583801868546397,3,3.6379323025988333,1.473570680256905,,,,,,1.0392523361922623,10.745332515534654,25.396825396825395,-40.48455413398413,0,18.054695481447087,15.785778940516693,18.386954195286236,18.750191174239987,,,,1515611
2026-01-15,130.38746046,131.80760979,130.06200957,131.51174535,129.78267906925683,128.05159274586882,128.7778585318856,129.618733509716,132.790265446824,126.4654213510084,0,0,0,0,134.70959571348754,128.37675465164082,95.15272834852499,76.74949711752478,4,2,131.51174535,128.20284579290953,128.84084565128634,126.92684607615585,132.3570980191613,132.35479032760443,132.03579039841603,132.67379025679284,133.94978997354653,130.06663435095092,1,4,0,-0.9628116131268529,0,0.7487140006432262,6,5.152171565324689,59.34547427422161,0,0.18437758796225634,,130.06663435095092,0,1,0,0,8,8,0,0,204,0,,5,,0.4718254774085135,0.739797070083667,4,4.834497303634943,1.4267139116823966,,,,,,1.192941437721984,10.875446031939402,26.19047619047619,-39.065095033362276,0,17.84764584090807,15.002746334011038,19.641670206890595,17.83409329290676,,,,1682532
2026-01-16,130.86084357,131.8815759,130.49594409,131.5018832,130.3557471128379,129.0225032987004,129.0372894526584,129.69258251717812,132.77744572297502,126.43002877570241,0,0,0,0,134.69311556112783,128.42384150209463,95.13867316666945,83.98210233080346,4,3,131.5018832,129.41784052953295,130.03501239463287,128.0272566296003,132.20909434048642,132.23290935572473,,,133.77583901847453,130.08091543402602,1,4,8,-0.9606771059870542,0,0.6578613558923223,6,5.0557994294171555,50.4587081909022,0,0.20353586958412337,,130.08091543402602,0,1,0,0,8,8,1,0,204,0,,6,,0.5068316411708162,0.6538830636737174,5,4.061319115701737,2.940182852735955,,,,,,1.0964992093555108,10.949442899250842,26.58730158730159,-37.481066114130954,0,17.513802969256503,14.31585006801092,19.06821591016349,17.11909544874992,,,,1532010
2026-01-20,130.92987861,131.65967757,128.10930424,129.60835076,130.10661499522527,129.7818276537095,129.0916762438338,129.68927931101427,132.74591243976133,126.40453266817866,0,0,0,0,134.66842008758238,128.44055600190785,92.92012954998424,90.85355923767355,4,4,128.6046425232387,128.00082061,128.65785977340008,126.72784524160015,131.97515852014496,129.72346204629486,,,131.3146812567947,125.75225084,0,5,5,-2.3635844012787297,0,0.05227564365089614,6,5.208545234850123,40.82931319223123,0,1.7958870837470424,130.02256098,125.75225084,1,1,0,0,8,8,0,0,204,0,,7,,0.7258680069941493,0.055971715538103185,6,3.4769746497281915,4.833579494677071,,,,,,1.0533199652081333,11.023213405573744,26.984126984126984,-38.9056354501851,0,18.042929960562365,14.191801247578542,17.168861315445504,22.109788050306474,,,,1455314
2026-01-21,130.40718476,131.02356902,128.73061958,129.18427839,129.79916946015018,130.24697096068445,129.10049549584963,129.66947535332744,132.7104732949876,126.3857514262314,0,0,0,0,134.6441017901988,128.450057449395,89.49443705412106,94.66785263702897,4,5,128.64146028459882,,,126.73688100220014,131.9186047533,129.18427839,129.38970436180543,130.02167416570538,133.55144823559974,125.75225084,2,0,5,-2.657058495413243,0,-0.07994733106581961,6,4.75940235373868,37.0775174490791,0,0.7858699504114864,130.02256098,125.75225084,1,0,0,0,8,8,0,0,204,0,,8,,0.305764380802853,-0.0813463437906322,7,2.8680152313356597,5.383437069388028,,,,,,1.0273437967564407,10.970455009315986,26.984126984126984,-33.460183842349004,0,16.48705338067659,14.076613057177042,16.05648529979035,20.677287811268823,,,,1334642
2026-01-22,129.27303772,130.84772692,128.04026921,129.74642083,129.78158658343347,130.53110457121733,129.16201219434015,129.67249282300088,132.68098023563448,126.3766270416509,0,0,0,0,134.6245701225602,128.4648411874136,93.89233317028325,68.44294622457298,5,0,129.08789250807348,128.76941136956637,129.4063736465806,127.49548681553792,131.8815759,131.9515584674807,,,133.54396416001626,130.08091543402602,0,4,2,-2.2117408240599743,0,0.07622035400159662,6,4.651003817139582,83.02524667986953,0,1.7543791792644121,130.08091543402602,130.08091543402602,1,0,0,0,8,8,0,0,204,0,,9,,0.7762125702420722,0.06868186152065167,8,5.152087132595602,-0.168438674787052,,,,,,0.921722740050575,10.91486493619306,26.58730158730159,-32.25440725444205,0,16.111549834965086,14.307436586207501,14.792732969923126,20.985234560706246,,,,1205104
2026-01-23,129.74642083,130.06200957,127.48798891,127.92192343,129.16169886562233,130.46712100326235,129.04390850249823,129.6038430428832,132.63362643657345,126.36408107768567,0,0,0,0,134.59839175652417,128.45882119412263,95.52380426584705,81.81687021011118,5,1,126.90612217,126.58740735692197,127.22483698307803,125.31254810460985,130.05943292652327,129.1730792549016,,,130.76665332029177,125.43214531974265,0,0,3.5,-3.5524196488939563,0,-0.44943523680265146,6,4.81542887450022,42.20245413501098,0,1.9787663623599683,130.05943292652327,125.43214531974265,1,1,0,0,8,8,1,0,204,0,,10,,-0.021336201114883522,-0.46059700399595066,0,4.457792267327376,4.230468373935665,,,,,,0.8954357054375408,10.401308197417755,21.825396825396826,-37.6462798619711,0,16.681134941737188,14.784786795279778,13.726038178394807,21.01917675817959,,,,1184872
2026-01-26,128.65172239,130.30856328,128.36572009,128.93772469,129.08704080708156,130.30054249062988,129.03379575845076,129.57772075453485,132.5968512948165,126.3542600158327,0,0,0,0,134.5743775516076,128.4645443993849,96.37798450737168,86.58110475263874,5,2,128.71509207665758,128.07040345320758,128.7963507828001,126.8013684385606,131.8815759,129.57772075453485,,,131.1640145228436,125.75225084,0,4,3.5,-2.7595878552807958,0,-0.13573031467730798,6,4.868054771045491,50.64226462123376,0,1.6546191729602018,130.05943292652327,125.75225084,1,1,0,0,8,8,0,0,204,0,,11,,0.4642809028058566,-0.13737563514970905,0,4.49538140387612,3.3920657007633004,,,,,,0.9438074645186337,9.81084421897999,19.841269841269842,-41.82179723515021,0,16.863436394957738,15.046904777309203,13.497975724706821,19.60738398745597,,,,1292475
2026-01-27,128.5925495,129.81545587,127.58670901,128.73061958,128.9682337313877,130.02609513212468,129.00492183669354,129.54450110063152,132.5583813275049,126.34479346887886,0,0,0,0,134.54984595931663,128.46766708666405,97.24174242087784,89.08376664299247,5,3,128.46766708666405,128.15317014701387,128.78216402631423,126.8951823884131,130.05943292652327,129.17612602334594,,,130.7486107215969,125.75225084,0,5.5,3.5,-2.8876044722120198,0,-0.19458915402098387,6,4.838131528790261,55.14464595666496,0,1.0122615766180243,130.05943292652327,125.75225084,0,1,1,0,5,8,0,0,204,0,,12,,-0.055030386560922635,-0.19067815625308498,0,5.012784878231609,3.433249396940329,,,,,,0.9138182434862365,9.127682570846515,18.650793650793652,-45.53816945657342,0,16.759779243131234,15.67805049812019,12.64390282684964,20.57835677064289,,,,1284346
2026-01-28,128.69117098,129.3913835,124.6181038,125.29859203,127.74501983092513,129.3187092902736,128.65193804557987,129.37799486256753,132.486144618077,126.31465756476665,0,0,0,0,134.50503120872204,128.42511880180933,78.28936881982398,82.82672865962287,4,0,124.92292891837141,,,123.2496717119598,128.74599618132,125.50892808,125.17427663871769,125.84357952128232,127.18218528641161,121.4128372,0,0,3,-5.42513529154074,0,-1.1567044783184903,6,5.522365697479378,6.192103895314489,0,2.447974444278237,128.74599618132,124.92292891837141,1,1,0,1,8,19,0,0,204,0,,13,,-0.9454874725400643,-1.1441928955496612,0,0.9438856949897358,7.2043968216339485,,,,,,1.031854149657149,8.32270828697456,15.873015873015873,-56.494026898067126,0,19.130035932019645,17.430742306326426,11.033675063211208,25.877961178393157,,,,1489285
2026-01-29,125.29859203,128.25723647,125.29859203,127.22171091,127.57058352395009,128.58578347265583,128.5157259374294,129.2934347075649,132.433762193121,126.27668109403388,0,0,0,0,134.47254381886847,128.41035803168836,88.82765722331692,86.0563252606756,5,0,126.90612217,126.5689579348807,127.2432864051193,125.22030099440352,130.05943292652327,128.88583520009573,,,130.5716563756922,124.79945899463742,0,4,2,-3.9355910432571917,0,-0.5064285746419187,6,5.766444385020804,78.9573740483077,0,1.8704894695652077,130.05943292652327,124.79945899463742,1,1,1,0,19,8,0,0,204,0,,14,,-0.7822002899253867,-0.5042503452503149,0,6.489240028969091,1.9194929333052597,,,,,,0.9353335251336632,7.353390877961558,10.317460317460318,-63.18804171704217,0,19.975549307752598,19.058241842517933,10.16919806288243,23.850449753055685,,,,1377477
2026-01-30,127.47812676,127.47812676,125.74731977,127.34991884,127.49702862930006,127.90515009452079,128.40469669005518,129.21721839903293,132.3831766871198,126.23301282728987,0,0,0,0,134.44865346925147,128.40063420082117,94.03459634725499,81.73716248699893,5,1,124.57118998734143,124.24265527803422,124.89972469664863,122.9285164408054,130.03247258735388,128.56248959238167,128.23395488307446,128.89102430168887,130.2051631389177,124.7080461415971,0,6,0,-3.802037368400383,0,-0.42852451864136276,6,5.75337572288283,77.50692624010037,0,3.3246305156181943,130.03247258735388,124.7080461415971,1,1,0,0,8,8,1,0,204,0,,0,,-0.9270383999388204,-0.4287887175942692,0,6.248687836285356,1.8927548887219743,,,,,,0.6967060580034329,6.144200356353233,7.5396825396825395,-69.17152728626186,0,19.930278134132756,20.56949141183862,9.690858761581971,22.728570977558164,,,,1039299
2026-02-02,127.82330195,128.09944209,124.6378281,124.82520891,126.60642205620005,127.09268370325499,128.0637930919547,129.04498273279634,132.30797302764597,126.16972665430633,0,0,0,0,134.39748644379884,128.34913846057896,82.43799864651886,81.11052395324528,4,0,124.26758489129558,123.93160967917103,124.60356010342014,122.58770883067284,127.62674424916,125.50892808,,,127.18880414062275,121.4128372,0,0,5,-5.655565531249152,0.05270186620062223,-1.1128919505973422,6,6.074733450482002,21.1561002200778,0,1.9996471386223227,127.62674424916,124.6181038,1,1,0,0,8,8,0,0,206,0,,0,,-1.4216149296049778,-1.1034817800567414,0,1.6235916351170108,4.094267381481013,,,,,,1.0816093523187156,4.506232456313619,4.761904761904762,-78.58610140764888,0,21.043493957346044,22.361576619320203,8.79937047364939,23.586192382107075,,,,1656277
2026-02-03,124.82520891,128.12409747,123.78968336,124.15458284,125.7891423174667,126.23298274544113,127.6914873536733,128.85320234484354,132.22684476707238,126.08638979483112,0,0,0,0,134.31125929813467,128.25484363776258,98.89307979769559,82.96538470864866,4,1,123.85135911706769,123.50068200839847,124.2020362257369,122.09797357372157,127.62674424916,124.15458284,,,129.76541657870757,123.90878137364795,2,0,4.5,-6.1048586172439325,0.023521967684099088,-1.204497577738381,4,5.673441786774765,43.12197351237693,0,2.153197365188417,127.62674424916,,1,0,1,0,14,8,0,0,206,0,,0,,-1.1881757414727927,-1.1932582413703918,0,6.42994359730611,6.121686850433295,,,,,,1.7128945390761283,4.474933239541599,4.761904761904762,-77.23071807595234,0,19.65337885695649,24.296295349289224,7.828286996926098,23.14271739187728,,,,2644635
2026-02-04,125.27886773,125.66349151,122.29063684,122.58650129,124.72159530831114,125.20324810777706,127.20529820475203,128.60744936230066,132.13092095138012,125.97797321201462,0,0,0,0,134.23156150614756,128.15310732263265,58.14775315844659,56.25833597111823,4,2,120.9075367,120.55179318239644,121.26328021760355,119.12881911198218,126.63438053760001,128.32882933825618,127.97308582065261,128.68457285585976,130.107546926274,123.04899048691087,0,0,3.5,-7.223456547988608,0.05146736507723576,-1.5406114454796938,4,5.627577154292902,2.948752341641203,0,3.21964761363942,126.63438053760001,123.04899048691087,1,1,0,0,8,8,0,0,214,0,,0,,-1.411738920617886,-1.5246994010908435,0,-0.9803877608642022,7.355874645565058,,,,,,1.370904787825294,5.491474428598838,7.5396825396825395,-71.83064618509121,0,19.494499109498367,26.515889594493387,7.165598625119521,24.945973560522706,,,,2150054
2026-02-05,123.22754092,125.74238869,122.85277929,123.94747773,124.46355611554075,124.29369335108181,126.89502958810898,128.42470537672023,132.049493655645,125.85804958453774,0,0,0,0,134.165274164969,128.08227922973398,75.86380079505186,91.10843255518245,4,3,122.81105575135432,,,121.01850158926635,127.62674424916,125.50892808,125.15041724758241,125.8674389124176,127.30148224208797,122.77421502996924,0,6,3.5,-6.1355903012950606,0.029384727940151234,-1.006855822291693,4,5.6331233286401785,57.20874976590596,0,1.5255957715918436,127.62674424916,122.77421502996924,1,1,0,0,8,8,0,0,214,0,,0,,-1.2350778235212099,-1.0018291688458671,0,4.012497786095247,2.203672218688998,,,,,,1.2825182486507791,6.310478009316707,9.126984126984127,-67.6613135836162,0,19.513711621012604,28.503727106786346,6.798900589526477,22.985316434829564,,,,2052014
2026-02-06,124.71672529,125.51555928,122.43856907,122.61608773,123.8477333203605,123.45613398332121,126.48751131590812,128.19691644939786,131.95562892006643,125.72209452005882,0,0,0,0,134.11578202506178,128.02149541867533,51.297753317732166,72.16317233635374,4,4,122.05027658699242,121.68990054430108,122.41065262968377,120.24839637353573,126.63438053760001,127.85300711407068,127.34991884,128.43475513,129.87625930076535,122.05027658699242,0,0,5.5,-7.077789152688557,0.017834728881957418,-1.295317314923267,4,5.448839621750738,6.350318508613647,0,2.868021379261668,126.63438053760001,122.05027658699242,1,1,0,0,8,8,0,0,214,0,,0,,-1.1426778310556593,-1.286482770713931,0,-0.904370161027023,5.331414714901641,,,,,,0.8664286341004179,7.014397707607244,10.714285714285714,-62.83828589371356,0,18.875334134333322,30.466836103832478,6.280589058294763,22.259274938978056,,,,1370141
2026-02-09,122.61608773,122.82319284,119.60320148,121.25511129,122.983525976907,122.58786533793202,125.98918750391687,127.92468879608815,131.84915610782696,125.56604898020734,0,0,0,0,134.04265515648123,121.25511129,67.73707906613697,49.6503016218462,4,5,121.05718758662915,120.6938027669872,121.4205724062711,119.24026348841937,124.97354548512,127.76267348977184,127.34991884,128.43475513,129.88829440856784,121.17570249968406,0,9.5,2,-8.034973548987365,0.07612628732283264,-1.563563736399755,4,5.467613582964281,49.0945882471949,0,2.1554878942657196,124.97354548512,121.17570249968406,1,1,1,0,8,8,0,0,214,0,,1,,-1.609010298582661,-1.548562937116309,0,2.668549949176688,1.7632051790695091,,,,,,1.143167185252886,12.53115011506436,34.12698412698413,-33.83893372850959,0,18.94036904369569,32.94844553452677,5.783687588659069,27.464846734380547,,,,1828396
2026-02-10,121.70936207,125.48237215,121.13348158,124.14196067,123.36967087460467,122.1007012398303,125.81326113878193,127.77634651663371,131.77246759600777,125.41242098824681,0,0,0,0,133.99016056406165,122.6519292030148,78.94780953921381,82.14620152414216,4,6,120.95497916608434,120.57872102489895,121.33123730726973,119.0736884601574,127.62674424916,127.67228991073983,127.62674424916,128.4248061931106,129.92983875785217,120.84137933190868,0,6,2,-5.79066861630126,0,-0.5948871794349555,4,5.7041034454513255,59.58552037107695,0,3.0258085390128686,127.62674424916,120.84137933190868,1,1,0,0,8,8,0,0,214,0,,0,,-0.9826464200770676,-0.5915680293192225,0,3.3932874713468335,1.3802096418174687,,,,,,1.0709030989252764,15.994170151892645,48.41269841269841,-19.056180073104752,1,19.759593958300766,33.19163573064764,11.497026390049976,24.630508134866268,,,,1714015
2026-02-11,123.70508582,124.0923158,122.08666307,122.8015492,123.18029698306978,121.78273598962122,125.5264314303265,127.58125642578533,131.68320472639576,125.2552682620307,0,0,0,0,133.93335348517712,122.69946809235992,83.1116861182198,79.11390273727397,4,7,122.69946809235992,122.3317346612592,123.06720152346064,120.86080093685634,126.63438053760001,127.64624274694116,127.27850931584044,128.01397617804187,129.48490990244474,120.35225134775355,0,6.5,2,-6.744713986001165,0,-0.9256672098807189,4,5.689890357335197,56.44576121227465,0,2.1400895934111404,126.63438053760001,120.35225134775355,1,1,1,0,14,8,0,0,214,0,,1,,-0.5719252082259367,-0.9156522985830644,0,3.0073948783162807,1.3628781711762392,,,,,,1.0488149508919618,18.58484427250912,53.17460317460318,-5.71026707265334,1,19.71035837680159,33.41745519847416,10.923294345989735,23.401380593618818,,,,1649691
2026-02-12,122.87105201,128.96744199,122.62282767,127.45823795,124.60627730537985,122.11082295397232,125.71041300362873,127.57643217183296,131.64116525598385,125.12610001244668,0,0,0,0,133.86533397629333,124.59902387739666,99.85704830993832,62.15746837591754,4,8,127.34991884,126.95180374040648,127.74803393959353,125.35934334203237,129.95867771315136,127.72795727612888,,,130.02721552837411,124.17430714,0,9,0,-3.1775222422635876,0,0.4778000787156747,4,6.870846348811214,69.89361779603166,0,1.3105551011829981,129.95867771315136,124.17430714,1,1,1,0,14,8,0,0,214,0,,0,,-0.004750184944508028,0.48022831610631006,1,8.83198424518677,0.4816497764750132,,,,,,2.0660266155215115,20.618123706021837,54.76190476190476,-13.37399595672584,1,23.801309934280265,31.07135081943558,20.302503347218508,20.071566135850137,,,,3449440
2026-02-13,126.94193131,132.7305231,126.94193131,132.55180157,127.25478539358657,123.42929893151127,126.36197381947362,127.77154469725127,131.65022631383476,125.05601253728314,0,0,0,0,133.8527480423999,126.73674605859286,99.87493355225561,75.0697051511521,4,9,127.8850396772632,127.46367751522992,128.30640183929646,125.77822886709683,132.23123780982877,132.87521986108686,132.4538576990536,133.29658202312012,134.9820306712532,129.9844799405827,0,8,0,0.6848262106409313,0.0035770019493390724,1.855342265204489,4,7.945604736453717,69.21875191434489,0,2.062927583052593,129.9844799405827,132.23123780982877,1,1,0,1,14,19,1,0,214,0,,1,,1.0012229671690753,1.8367564622143795,2,9.010438452988836,1.2897778125197283,,,,,,1.8212266725616302,23.446999198967223,59.92063492063492,-14.813713063868308,1,27.52438220079551,30.19780542224158,25.786104894381182,17.609608198861515,,,,3176791
2026-02-17,133.08796616,134.04114765,131.12202932,132.56173054,129.02376710905773,125.31861617643594,126.95242684047614,127.95939512245711,131.65929600762746,125.04012015684341,0,0,0,0,133.84432569867272,127.64288415825428,94.06770384929385,65.32381329096378,4,10,127.90752576207198,127.64288415825428,128.74218260459807,125.97357047320212,129.9844799405827,134.2615282087,133.84419978743696,134.67885662996306,136.3481703150152,129.9844799405827,0,0,7.5,0.6854316859785363,0.07048841437163451,1.6496125488322377,4,7.945525964860096,60.2764670279041,0,1.0739411559635454,129.9844799405827,132.23123780982877,1,1,0,0,13,8,0,0,2198,0,,0,,1.5364900475339347,1.6391144729184277,3,3.7812606890298914,0.23914766654434783,,,,,,1.2254761723098375,25.611648283676537,63.888888888888886,-6.9483121925017,1,27.52410932799082,29.760424359897314,26.979704139967595,16.50982923542719,,,,2177145
