time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-07-03,100.72092727,100.78811935,99.281097,99.90502345,97.84417447862053,95.70845340245974,97.15891425940337,100.9590289241394,104.95698853300296,102.49639229204911,0,0,0,0,101.85404135451057,92.90846484638347,51.18652126693542,68.82207730647531,4,22,97.58616277,97.26424578980495,97.90807975019506,95.97657786902471,102.56090364164,100.9590289241394,100.63711194394435,101.28094590433446,102.5686138251147,95.11595466,0,0,7,-4.813367031214316,0.09110486899882955,0.9543675654749859,4,18.736406250750957,42.91399057164274,0,3.6301746248979603,102.56090364164,95.11595466,1,1,0,0,8,8,0,0,193,0,,0,,1.7288389519906364,0.9446943989153529,3,0.4691596010872785,1.2882069559679294,,,,,,0.35296232263970573,76.64174282098027,94.84126984126983,18.083292646052442,2,64.9048151551035,30.81846799208735,29.648082126566663,24.53582332625645,,,,1095162
2025-07-07,99.94341892,100.1641929,98.66676941,99.37708568,98.35514487908036,97.40082783216278,97.37016868041258,100.89699193417316,104.90146711158005,102.12273365959189,0,0,0,0,101.81700244334212,93.13314020940807,36.71634784758214,74.91309489393893,4,23,97.58616277,97.27387000722959,97.89845553277041,96.02469895614794,102.56090364164,101.28709470025197,100.89699193417316,101.81700244334212,103.06617349442377,95.11595466,0,0,4,-5.266257549767117,0.04816419364956251,0.708347739746787,4,18.729394598123974,21.305164999640482,0,3.468727782304205,102.56090364164,95.11595466,1,1,0,0,10,8,0,0,193,0,,1,,1.3853135491965,0.701039295468866,4,-1.2285035937662474,1.7537032205466971,,,,,,0.6553081759778461,64.35099708550496,94.04761904761905,-0.8161601399050455,1,64.88052607791359,29.035033048761292,28.378790824165755,25.241784085004447,,,,2071074
2025-07-08,98.84914791,99.77063929,97.97565088,99.31949247,98.67659407605358,98.74273469080521,97.55581856513518,100.83512921008794,104.84592507534542,101.78130631650832,0,0,0,0,101.7859581800681,93.30886375525905,32.02882228088055,85.78112787675977,4,24,97.58616277,97.28014995090962,97.89217558909039,96.0560986745481,102.56090364164,101.17420483853935,100.83512921008794,101.7859581800681,103.01000945642963,95.11595466,0,0,3.5,-5.271003714616433,0.03457811183543097,0.6256172655055848,4,18.73058808443393,12.299247949752626,0,3.3000517154715263,102.56090364164,95.11595466,1,1,0,0,10,8,0,0,193,0,,2,,1.2766248946834478,0.6184911406536068,5,-0.8631665612538281,4.302502292279519,,,,,,0.5497528316776211,46.95434307694019,87.6984126984127,-27.634139160792,0,64.88466043576754,27.090391558919073,26.89252020313983,25.936291145853847,,,,1743259
2025-07-09,101.19127183,101.2008707,98.7915547,99.99141326,99.11486713736905,99.82227829357619,97.78777996464612,100.80204231008449,104.79762147519273,101.47180379917367,0,0,0,0,101.75972963861327,93.52794293974446,42.269398572113566,91.86372848403049,4,25,97.58616277,97.28049625941608,97.89182928058392,96.05783021708038,101.50983618749869,101.29125708148153,100.98559057089761,101.59692359206545,102.81958963440115,95.11595466,0,0,7,-4.586180628470115,0.05478232890428561,0.7615377403795599,4,18.718192523199598,15.21462477515152,0,4.040548903891799,101.50983618749869,95.11595466,1,1,0,0,10,8,0,0,193,0,,0,,1.4382586312342849,0.7533344346349614,6,0.5739779427765468,4.973054383151351,,,,,,0.6556754553930861,8.104018650601933,8.333333333333334,-87.50184521383748,0,64.84172095207516,25.834503808065723,29.177648389223737,24.11098483411241,,,,2080185
2025-07-10,98.37880336,100.61054028,96.70860023,100.46175782,99.56383069824604,100.71828986823465,98.04244452229887,100.78869782027725,104.75447855325051,101.1927885763677,0,0,0,0,101.73471642630089,93.82065106200575,51.627025186883856,94.50809618519895,4,26,97.58616277,97.26749083115422,97.90483470884578,95.99280307577106,102.21747823454565,102.17241095647283,101.85373901762705,102.49108289531861,103.76577065070177,95.11595466,0,1.5,0,-4.097887548615269,0.10612836106971182,0.824539878568163,4,6.780265603461436,19.2318970949887,0,4.428664991358157,102.21747823454565,95.11595466,1,1,0,0,8,8,0,0,65,0,,1,,1.8490268885576946,0.8152658874953207,7,1.0355561472617056,4.526436584452372,,,,,,1.0690913949294667,8.274736436011944,9.126984126984127,-64.7696595663911,0,23.48752902801372,24.166522153581134,25.987807405648102,27.31109149184341,,,,2796645
2025-07-11,99.78983703,101.13367862,98.99313094,100.55774651,99.89513596883069,101.43119201489266,98.28199709255611,100.77964090614873,104.71272002545697,100.94056997586615,0,0,0,0,101.71916876017879,94.01258585123458,51.59106971377452,95.29025748530228,4,27,99.90502345,,,98.32991499821598,102.89267397585157,100.95152339728816,100.78811935,101.58156677800176,102.84165353942898,95.11595466,0,3,6,-3.967974009697052,0.09511358718328214,0.7722093554095396,4,6.70503701554888,36.065248418726554,0,3.0873899141561822,102.89267397585157,95.11595466,1,1,0,0,8,8,0,0,65,0,,2,,1.7609086974662571,0.7651722711691791,8,0.5229661855785865,4.082771333397707,,,,,,0.8187283632120925,27.658086416164345,53.17460317460318,19.07766952376199,2,23.226929555121302,22.473558524643437,25.893870936013588,25.65415644916319,,,,1942711
2025-07-14,100.37536801,100.53854877,99.41548115,100.50975216,100.10000803255379,101.92572779769696,98.49416424183649,100.76905703375074,104.67089944968129,100.71070695666943,0,0,0,0,101.69735300114866,94.26017500844742,44.160699308223336,96.25358498477391,4,28,99.90502345,,,98.39142875548627,103.40767181033999,100.93414549734233,100.78811935,101.53958337514781,102.7504591307588,95.11595466,0,4.5,0,-3.9754576597306115,0.10629808095328952,0.6832938781493506,4,6.6170024854623515,13.884596524903408,0,3.203296352733069,101.2008707,95.11595466,1,1,0,0,10,8,0,0,65,0,,3,,1.8503846476263162,0.6819096037926662,9,-0.2850710271326431,4.557845019307734,,,,,,1.1652078959837417,37.43017125365887,76.19047619047619,63.293874353167624,3,22.921968997260667,20.90152086920129,25.02148958989573,24.78985123995198,,,,2701520
2025-07-15,100.38496687,101.49843562,99.62665626,100.1641929,100.1214029883692,102.1247343652723,98.653214590233,100.74533687164286,104.62605659844067,100.49632505901357,0,0,0,0,101.67769442348205,94.41785395317801,61.67967218115457,97.46872649311594,4,29,99.90502345,,,98.41598108366583,102.56090364164,100.76746573975862,100.46965726649178,101.06527421302546,102.2565081060928,96.70860023,0,1.5,5,-4.264581733750601,0.027357753822492614,0.5183089608282655,4,6.301035947933823,20.415447913348157,0,2.725822717691376,101.2008707,96.70860023,1,1,0,0,8,8,0,0,65,0,,4,,1.218862030579941,0.5275906439781759,10,2.222588086073256,5.57629914346248,,,,,,0.8571713351228634,44.38267786542639,86.11111111111111,103.33442964535755,3,21.827428804278604,19.851848601562114,26.49517095253397,23.398702707851466,,,,1945284
2025-07-16,99.97221553,103.29342403,99.90982288,103.28382516,101.17554371224614,102.3971656279593,99.094225120687,100.8448854319706,104.61270106173977,100.31243018588626,0,0,0,0,101.70092552175157,94.68083664188259,79.60258281898264,59.8811195923592,5,0,101.19625913455657,100.5827648065253,101.65596207000003,99.35577615046277,104.78052210103708,104.85698562534988,104.55023846133425,105.16373278936551,106.39072144542804,100.56122278478,0,3,0,-1.270281608497514,0,1.3601873278208219,0,6.759194004093595,81.83238105568876,0,1.9474578126813284,101.2008707,100.56122278478,1,1,0,0,8,8,0,0,65,0,,5,,0.8797945070627378,1.3760360628717934,11,4.648763754032908,-1.4148573602374017,,,,,,0.9784956894762609,46.09249743876924,86.9047619047619,96.85420915407028,3,23.414534866610044,19.57436581182763,29.110451566918435,21.094225779152676,,,,2226562
2025-07-17,103.33181951,104.6756611,102.784684,104.53167807,102.29425516483076,102.85710725507663,99.61207778252633,100.98946553542272,104.61189486281698,100.16087803340115,0,0,0,0,101.74030691449202,94.95783164668387,87.71714816202069,65.56390321695595,5,1,101.35443801463295,101.05271763822557,101.65615839104032,99.84583613259608,105.2348040324319,104.82120206994989,104.51948169354252,105.12292244635726,106.32980395198676,101.77282982862,0,0,0,-0.07668037456178013,0,1.5763229743355396,0,6.590505309527867,60.31651602298054,0,2.572160398315154,105.2348040324319,101.77282982862,1,1,0,1,10,8,0,0,65,0,,6,,0.7643812171701524,1.6138612519356146,12,3.9301181733221338,1.4598604222674898,,,,,,0.9425972379809573,46.426161283779685,86.9047619047619,103.35433669919458,3,22.830180087309426,19.793567690793896,31.5718279480036,19.91383122791384,,,,2171798
2025-07-18,103.989342,104.39249448,101.44084241,101.9015881,102.1633661432205,103.16755917942297,99.83012638419049,101.02523504775908,104.58492663632128,100.02056027045764,0,0,0,0,101.74263037566251,95.15708836312244,91.53820150922292,76.90084431228371,5,2,101.0362910342019,100.72852536628791,101.34405670211588,99.49746269463195,105.10408968214045,104.76630489049988,104.4585392225859,105.07407055841387,106.30513323006983,99.16504761,0,0,3.5,-2.565702938868239,0,0.682799812448295,0,7.279324337711388,48.164513923523835,0,2.64343887056004,101.2008707,99.16504761,1,1,0,0,8,8,0,0,65,0,,7,,0.40272378929355745,0.7193557632703647,13,3.7803685928646082,2.9368573824459845,,,,,,0.9898480273197108,46.098426009661445,86.5079365079365,82.81187532759253,3,25.21631919537758,19.324386280127655,28.740843735285914,22.026807653846788,,,,2281834
2025-07-21,102.2663451,102.65029984,100.81691596,100.99929446,101.77534224881367,103.24802429218398,99.94147572474378,101.02421776980775,104.54924870421858,99.8849541005431,0,0,0,0,101.73103332615743,95.33587573396444,94.67551176411416,80.44760837729206,5,3,100.55774651,100.2555946051513,100.8598984148487,99.04698698575649,104.10077249,101.24479596694357,,,102.75555549118708,98.16324056,0,0,5,-3.3954851787235665,0,0.3714384866348659,0,7.387732019634657,59.60125829318451,0,2.3451951969484424,101.2008707,98.16324056,1,1,0,0,8,8,0,0,65,0,,8,,0.3358848188706089,0.40015486435561853,14,4.81725807094794,2.4604125588111327,,,,,,1.1131105625866704,45.35806368015752,85.31746031746032,77.23633048721614,3,25.591854421421317,18.589667724999124,27.18376862445191,22.677173844021574,,,,2510289
2025-07-22,101.39284807,105.05951985,101.39284807,104.95402828,102.83490425920911,103.5306075014199,100.41886168238723,101.17832798589372,104.55327636168904,99.77844068674759,0,0,0,0,101.76238698206471,95.51770939829187,98.04330309780441,27.487632937573558,5,4,104.95402828,104.35039303870826,104.98403631539156,99.88488206653354,106.85067138400336,107.05747039164943,,,108.95840022169935,105.10408968214045,1,3.5,0,0.3832992444202399,0.019779288871658623,1.4799511222694164,0,8.143616940159262,81.65178187883541,0,0.3741543494967303,105.10408968214045,105.10408968214045,0,0,1,0,5,10,0,0,65,0,,9,,1.1429023411964594,1.4955015186586464,15,4.968868602397054,-1.0433612470984026,,,,,,0.7076618631752729,45.83706197899049,85.31746031746032,62.48333060662217,3,28.210316595468875,18.77333431845595,30.862882788498545,20.082359954615235,,,,1580649
2025-07-23,104.93962998,105.72193777,103.98454256,104.74285318,103.47088723280608,103.91077879204067,100.83067039644558,101.31811328762338,104.55516269818965,99.69738404960796,0,0,0,0,101.79281324713769,95.69898077940674,97.58289413370406,50.64479488149365,5,5,104.6359344572999,104.3262304787505,104.94563843584929,103.08741456455293,107.36077149601851,105.20707265291543,,,106.7555925456624,101.77282982862,0,3.5,2,0.17951335636303264,0.005342011226259608,1.2855647354749848,0,8.149194407000742,79.26059445967331,0,1.7596396736531081,105.10408968214045,105.10408968214045,1,1,1,0,19,8,0,0,65,0,,10,,0.9597021514143169,1.2852321735836807,16,5.638229573921054,0.10703487097140058,,,,,,0.7579561329904617,45.823444324191456,84.92063492063492,62.32388500291523,3,28.229637507362824,19.157670532606147,31.226731592247045,19.07647442684252,,,,1675821
2025-07-24,104.97322602,105.90431627,103.95574596,104.28210749,103.74129398520405,104.3134367826597,101.15937869106982,101.43434835438325,104.55244573094397,99.63646250579852,0,0,0,0,101.82319379423846,95.89836101171845,96.50785111629267,59.32744860023626,5,6,101.12605264996098,100.82107243496868,101.43103286495328,99.6011515749995,105.10408968214045,104.6109691592999,104.3059889443076,104.9159493742922,106.13587023426138,101.77282982862,0,0,5,-0.2585671134271326,0.008888888888888889,1.0327369544399774,0,7.924399680073035,60.83061262486975,0,2.6087180981756264,101.2008707,101.77282982862,1,1,0,0,8,8,0,0,65,0,,11,,0.7744603344984121,1.031357958776579,17,3.8026984897944356,1.2556481362231129,,,,,,0.9237954033547046,45.249641693691416,84.12698412698413,64.83830868779499,3,27.450925730738103,19.574857448432653,29.979296104035242,17.988234873553594,,,,2028222
2025-07-25,104.33010183,104.83884186,103.53339574,104.64686449,104.04315082013603,104.71343451508699,101.49152019572983,101.5603293793094,104.55338522108383,99.59525744709283,0,0,0,0,101.85412959885193,96.07900408166739,97.88280957639424,34.36517649177452,5,7,104.64686449,104.29246350314992,104.88216686884988,101.1745822772001,107.31672612702252,104.99079225562328,,,106.46505066987321,101.77282982862,1,3.5,0,0.08940817049443463,0.013780374185805508,1.0370281645642734,0,7.927187230484932,91.76820950718854,0,0.7689068668383556,105.08615928244868,101.77282982862,1,1,1,0,2,10,1,0,65,0,,12,,0.8277559056626842,1.0343305373696687,18,6.277751532355835,-2.7705380490980698,,,,,,0.8420052824466466,44.03232174389732,82.53968253968254,60.34737210520119,3,27.460582088622232,19.72108564810016,28.79418586605964,18.55608546194742,,,,1840890
2025-07-28,104.06133351,105.558757,103.23583082,104.3397007,104.14200078009068,104.9808868327671,101.7627754818508,101.66932433306197,104.5512590069437,99.56917970586171,0,0,0,0,101.87624190991548,96.2164272862305,96.74021680395316,58.30067058968194,5,8,104.3397007,101.2008707,101.9015881,100.02274565727147,105.08615928244868,104.56776245684989,104.27323119616776,104.86229371753203,106.04041876026055,101.77282982862,1,1.5,3.5,-0.20234888508578394,0.017777777777777778,0.8493635637879136,0,7.89410571908824,53.55868207459641,0,0.17291321662152037,105.08615928244868,101.77282982862,0,1,0,1,8,8,0,0,65,0,,13,,0.7773321864252645,0.8527258127759512,19,3.8540047713372445,2.2932406646482844,,,,,,0.7101869535950613,43.470473324032874,81.74603174603175,58.96474134330178,3,27.345984371561755,20.1213359617105,28.94893374434092,17.24939610523492,,,,1508236
2025-07-29,105.36677963,107.43053636,104.84844073,107.30575107,105.19658421006045,105.46269684349957,102.29067791881738,101.89036067568699,104.57866688816813,99.57357995751295,0,0,0,0,101.92929613179817,96.41734748711677,96.2328648271166,53.90051726410876,5,9,107.30575107,104.25915468119506,104.86133480210474,102.48831010272264,,108.07366055,107.77257048954516,108.37475061045484,109.57911085227418,105.08615928244868,1,3.5,0,2.6076868858426883,0.08929704899099089,1.5997476071699563,0,7.935854320621462,68.92397580033736,0,0,,105.08615928244868,0,1,0,0,10,8,0,0,65,0,,14,,1.4322911387164419,1.5937217794961456,20,3.895094299562632,0.22335185638612498,,,,,,0.7991594909931491,41.86530699342291,80.55555555555556,52.289503346542034,3,27.49060576956273,21.116104433025924,31.84619036809778,15.668383371424294,,,,1672959
2025-07-30,107.32494881,107.6321126,104.11892672,104.72365544,105.03894128670697,105.7705815898485,102.52239006369192,102.0014702742875,104.58010956032567,99.58904210408157,0,0,0,0,101.96014833961152,96.58580657450536,96.44803848735773,69.59403956671713,5,10,104.53781329449988,104.22686193586325,104.84876465313651,102.98305650131672,107.03855362390046,105.15737172752453,,,106.7121285207077,101.77282982862,0,0,3,0.13725925539553213,0.02735296294364433,0.718585289970514,0,7.268471412384408,54.56728759846314,0,1.6084447036122191,105.08615928244868,105.08615928244868,1,1,1,0,19,8,0,0,65,0,,15,,0.2872182962810407,0.7267500445521374,21,4.238299031825706,2.5931138136083978,,,,,,0.9399925598265995,39.92859785074843,78.17460317460318,58.58070706734403,3,25.17872355922342,21.59228916684942,28.633653399306667,16.18251574063123,,,,1911400
2025-07-31,104.36849731,104.36849731,102.62150324,103.03425458,104.37071238447132,105.74629769890346,102.57113906524506,102.04197161960955,104.56472791873038,99.60304046708686,0,0,0,0,101.97583473673158,96.75670489950791,97.69954043033894,64.94037029693035,5,11,101.65149679001554,101.2008707,101.9015881,99.9708316464925,105.08615928244868,104.5078200016999,104.20031023832303,104.81532976507677,106.04536881858427,100.56122278478,0,0,3.5,-1.4636611878528487,0.031111111111111114,0.1847294876789192,0,7.324126871304358,77.45740840129298,0,2.0436328471912772,105.08615928244868,100.56122278478,1,1,0,0,8,8,0,0,65,0,,16,,-0.2781130290243696,0.19375319465059715,22,5.812437695669429,0.806567219034841,,,,,,1.2717351551877967,38.75769563130216,75.7936507936508,52.76063890682438,3,25.371519724359253,21.179735247809507,26.885965060360085,19.54257853713661,,,,2565741
2025-08-01,103.95574596,104.1861188,102.73668966,103.90775162,104.21639212964755,105.5923925163208,102.69843549903125,102.11513946276212,104.55819084113108,99.61956502018941,0,0,0,0,101.99319470173037,96.87246764895463,98.24313438890667,37.48541647890404,5,12,100.8100855394,100.56122278478,101.2008707,99.36727833723732,105.0399472172546,104.4831259400499,104.18463982816424,104.78161205193557,105.97555649947824,100.56122278478,0,0,0,-0.622083469404494,0.035555555555555556,0.4170294802721776,0,7.3029834335147275,90.53488303388764,0,2.9316887741579656,101.2008707,100.56122278478,1,1,0,0,8,10,1,0,65,0,,17,,0.39906778261560233,0.4265075595504287,23,5.616190281875051,-2.6751258805474705,,,,,,0.7799660620565199,39.21310408516937,77.77777777777777,55.003064195898645,3,25.29827670736263,20.796649465843878,25.72028205009845,18.695279519738467,,,,1593006
2025-08-04,103.98454256,105.73153663,103.6677799,105.57795474,104.67024633309836,105.50175759009569,102.97267542674255,102.25093614030085,104.56833774559743,99.64867371181448,0,0,0,0,102.02605965574158,97.01520090366463,96.98912207039069,23.305858668576786,5,13,105.57795474,104.16471518485247,104.75589933424729,101.30304330242075,107.40797021211496,105.90431627,,,107.38227664348703,103.16489702000001,1,3.5,0,0.965509269984614,0.04482754634992308,0.8481538021385194,0,7.388875439180777,85.65872803595589,0,0.42808266295950376,,105.0399472172546,0,1,0,0,8,10,0,0,64,0,,18,,0.9099218334555471,0.8603608083625002,24,3.8982248756971902,-2.8144135624351847,,,,,,0.8116937741765068,39.05777784920387,76.98412698412699,52.594388285469876,3,25.59581534291781,21.04698398092171,28.784996014601337,17.529867059980862,,,,1640325
2025-08-05,105.07881357,105.96190948,104.90603394,105.20359887,104.84803051206558,105.44676729370346,103.1851443261004,102.36672683558317,104.57465875181039,99.68748220692066,0,0,0,0,102.04390548598637,97.09708230095764,97.2291891784223,56.18744341176439,5,14,105.20359887,104.14085614389515,104.70866777440463,102.63478741796213,107.4719395661762,105.62293401441292,,,107.0424630906866,102.62150324,1,3.5,3.5,0.601426890316021,0.047451578896024554,0.6652232321102504,0,7.410040592320928,54.589704515201866,0,0.8830312144461647,,105.0399472172546,0,1,0,0,8,8,0,0,64,0,,0,,0.05593814319229991,0.6806162815126087,25,4.618031720900543,3.047081936997382,,,,,,0.509280097174204,37.957365388891645,73.41269841269842,47.87162669335386,3,25.669133584095245,21.365531727802587,28.55365394446376,16.947765127706813,,,,1010529
2025-08-06,105.3763785,105.64994625,104.43568938,104.65646336,104.78417479471038,105.3782957808528,103.32526994837656,102.45652042477599,104.57547272801128,99.73081993251273,0,0,0,0,102.05930927522077,97.17607635149015,90.73587456494468,75.54350571430967,3,0,104.38149614029987,104.10702773265263,104.65596454794712,103.00915410206362,107.46634953559459,105.61355460589336,,,106.98589664412961,102.62150324,0,0,5,0.0774470627537811,0.0492761242026578,0.4562531970234013,0,7.440724357580369,31.89678374012977,0,2.2478750263013105,105.0399472172546,105.0399472172546,1,1,0,0,15,8,0,1,64,0,0,0,,-0.005338664573282367,0.46840473546529293,26,2.3351834911790927,3.797991886536376,,,,,,0.5519131887753566,35.55720623020814,70.63492063492063,37.9500274575248,3,25.775425264888984,21.358091983586,27.425776593332795,17.808374056035913,,,,1067168
2025-08-07,105.0404181,106.75861556,104.36849731,106.49944611,105.35593189980692,105.47140605154807,103.62757243995975,102.61506653007889,104.59461674176241,99.78808865977517,0,0,0,0,102.08479791426934,97.27051471699077,94.55002870066586,51.66628635930013,2,0,106.49944611,104.07291851504529,104.62532624085448,102.15886640676325,107.6321126,107.70700133873993,107.43079747583533,107.98320520164452,109.08802065326289,105.0399472172546,1,5.5,0,1.8211543075304637,0.21243910487098566,0.9348896362762711,3,7.591849908711317,82.33242702038301,0,0.260948206792605,,105.0399472172546,0,1,0,0,8,8,0,1,192,0,1,0,,0.4365041011146193,0.9374781461819424,27,5.0220456913042995,-0.8332650544678322,,,,,,0.5660965423117909,31.541010055005316,63.492063492063494,19.932630812910247,2,26.298939530650284,21.79591150799513,28.89066513381488,16.432445492846963,,,,1045013
2025-08-08,106.64342914,107.15216917,105.63554795,106.27867214,105.66351197987127,105.62673942924764,103.88005812567786,102.7587373383111,104.61137351189413,99.85707321767298,0,0,0,0,102.11403894098001,97.38075228183419,95.92744980661013,36.55667142489666,2,1,105.21050603460004,104.94048975815292,105.48052231104717,103.86042465236443,107.6321126,107.72659109430798,,,109.07667247654359,105.08852466520541,0,2,2.5,1.5938024443549625,0.2157467899995526,0.7886342554016337,3,7.606095933680203,81.1877257945293,0,1.793674512709737,107.6321126,105.08852466520541,1,1,0,0,8,10,1,1,192,0,2,1,,0.3233456661919805,0.7874075121401188,28,4.341870595499603,-1.290913903547414,,,,,,0.7050897670118877,32.669332685007696,65.87301587301587,23.990337384611735,3,26.348289208754295,22.354433108262604,28.743159647540082,15.608361721104894,,,,1278166
