time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-09,68.89511663,69.35860165,68.64406225,69.30066602,69.01275520630098,69.01982160860521,68.97700566751976,68.51582281305205,65.16307976955535,70.99323316857839,0,0,0,0,68.88775627568897,64.92977366579524,84.76469715044055,66.6329160382545,4,0,68.99090353760003,68.86534777759164,69.11645929760843,68.36312473755805,69.97658167,69.54186830547619,,,70.16964710551817,67.6947079181,0,3.5,0,6.349586706271287,0.03174793353135644,-0.060182096848208105,4,4.73018609632198,44.26026977075416,0,1.5701042028403234,69.97658167,67.6947079181,1,1,0,0,8,8,2,0,193,0,,1,,-0.20638951881311263,-0.05291623191262699,1,1.6183930254202492,0.8779601005468753,,,,,,0.8503547472542421,15.185375862118297,33.333333333333336,-7.326258806638044,1,16.38584529617112,12.802549210608305,19.048076784100736,24.05956350912107,,,,12281339
2025-06-10,69.42619322,70.18418434,69.29101009,69.86071042,69.29540694420065,69.07467694931776,69.06116802489883,68.56856350352061,65.20982236309212,70.9719322875301,0,0,0,0,68.90314670424752,64.95417533776099,89.46556397245402,74.88690144311553,4,1,69.54186830547619,69.41730604395053,69.66643056700184,68.91905699784792,70.56792683338419,69.97658167,,,70.59939297762827,68.70163354482,0,6.5,7,7.132189428475162,0.03566094714237581,0.23649331222360578,4,4.504259936811818,48.823578156576886,0,1.6474629078514105,69.97658167,68.70163354482,1,1,0,0,8,8,2,0,193,0,,2,,0.03474185887839026,0.24007019686250522,2,3.808579640532951,1.9475270002809193,,,,,,0.8773915040244784,15.10047212113918,32.93650793650794,-3.222041286086813,1,15.603214122110096,12.077531786456616,23.746316536828108,22.519213445757035,,,,12264972
2025-06-11,69.77863495,69.87036636,69.29101009,69.59034416,69.3937193494671,69.17898490426798,69.11156575205132,68.60863333318646,65.25340964465339,70.9516962903519,0,0,0,0,68.91423701062526,64.97784522049908,91.67193113874785,58.306588651988875,4,2,69.47939747144927,69.35855969047903,69.60023525241952,68.87520856659802,70.34482172935833,69.78773911428571,,,70.39192801913697,67.79785327064155,0,3.5,4,6.6462956326175116,0.03323147816308756,0.03971301203356577,6,4.420749907490031,58.74228254671246,0,1.432373635067185,69.97658167,67.79785327064155,1,1,1,0,14,8,2,0,193,0,,3,,0.1869474245088314,0.0423355436869216,3,3.7402121759130953,-0.6253603252743358,,,,,,0.9153051209339937,14.851681951542595,31.746031746031747,-3.018461210461953,1,15.313926894656296,11.404301321172904,22.729784196606044,21.555210935789937,,,,12718510
2025-06-12,69.76415104,69.90889355,69.13651508,69.7544951,69.51397793297807,69.31127334257317,69.17279711852262,68.65356908874777,65.29819656460708,70.93368808840614,0,0,0,0,68.92767338301685,65.00227623234517,91.72914952460263,67.45884236357179,4,3,69.54186830547619,69.42276555823595,69.66097105271642,68.94635456927502,71.40566048,69.97803129034028,,,70.57354502654145,68.70163354482,0,5,0,6.8245353927712,0.18412267696385598,0.10467826735659759,6,4.42019326738455,49.00558335042506,0,3.1297215517027195,69.97658167,68.70163354482,1,1,0,0,8,8,2,0,192,0,,4,,0.11450132752128449,0.10371923804473113,4,3.3182247533573284,1.401973606640298,,,,,,0.9333542466772771,14.224849360903244,28.174603174603174,-7.099982841260796,1,15.311998636767848,10.598306089430244,21.41369395189834,21.46530658017943,,,,12806911
2025-06-13,69.79339342,69.90036393,68.7820359,69.06404906,69.36400164198538,69.37206690164719,69.16244016056808,68.66966634252238,65.33566773371547,70.91382239922343,0,0,0,0,68.93058419554914,65.03041419081114,88.5551085776426,82.21405636744258,4,4,68.87575462225713,68.75517414240906,68.9963351021052,68.27285222301677,69.97799850862494,69.54412024695652,,,70.14702264619689,68.45386718137495,0,4.5,9.5,5.706502214808712,0.17853251107404355,-0.31540850509372964,6,2.974613797239872,19.759062674435455,0,1.8282293912855403,69.97799850862494,68.45386718137495,1,1,0,0,15,8,2,1,192,0,0,5,,-0.4391169689858506,-0.31485083687206883,0,2.793075945879539,4.440787647914473,,,,,,1.2839832488454632,13.353656406831075,25.396825396825395,29.592236953642786,3,10.304364459429689,10.296237537345416,19.640461089792588,22.312596645677225,,,,17467162
2025-06-16,69.23909171,69.64752455,68.30553092,68.57781948,69.10194092132359,69.32658278237315,69.10676200051398,68.6660645047764,65.3679279500964,70.88921147461242,0,0,0,0,68.92421557246803,65.05145678011613,77.10506442738277,90.05413567594297,4,5,68.20646543301262,,,67.58671706095014,69.96519428724659,68.8666233973828,68.7426737229703,68.9905730717953,69.48637176944528,67.044494641,0,0,9.5,4.910499124821757,0.1745524956241088,-0.5800444253123119,6,2.9941814863907803,10.728202314523976,0,2.940110597336223,69.96519428724659,68.3721780907533,1,1,0,0,8,8,1,1,192,0,1,6,,-0.6061082899726228,-0.5785450330363061,0,1.3039442811786524,4.938932173471184,,,,,,1.1199750914838449,13.78237577295643,26.984126984126984,32.8786915348398,3,10.372148923021863,10.5711751314775,17.74183816381659,23.588109665424888,,,,15045880
2025-06-17,68.4416752,68.51947193,67.66370788,67.70260624,68.63549602754905,69.12897818831689,68.97303288046503,68.62828182772634,65.39115857984669,70.85503391584628,0,0,0,0,68.90199945286989,65.0674941693871,68.07581973923728,91.71541178505373,4,6,67.45472162339999,,,66.83843243862768,68.74828844632,68.94585522005103,68.82259738309656,69.0691130570055,69.56214440482334,68.07250741751265,0,0,4,3.534801508878121,0.1676740075443906,-1.0388024080387754,6,3.231548137710401,8.501912128816251,0,1.417107137554317,68.74828844632,68.07250741751265,1,1,0,0,8,8,1,1,192,0,2,7,,-0.6364340208383322,-1.031293386883999,0,0.9278547946604796,5.306979699002369,,,,,,1.1399514336797976,14.76928313456428,31.746031746031747,31.934435603364193,3,11.194411123238002,11.48581212396309,16.567034563407443,26.675434315368456,,,,15437032
2025-06-18,68.07214072,68.07214072,67.18720289,67.30389799,68.1916300150327,68.79650489355326,68.8140676528017,68.57634520663903,65.41019081278354,70.81014910963253,0,0,0,0,68.87202121794097,65.08162562026932,59.67698392079083,82.09936626035372,4,7,67.03891314,,,66.42713845815787,68.39300786999999,67.5342448038,67.41188986743157,67.65659974016842,68.14601948564213,66.14726226746,0,0,7,2.895125596922057,0.16447562798461027,-1.1840061124975039,6,3.2587828716606517,7.776063358211076,0,2.2671460220674877,68.39300786999999,66.14726226746,1,1,0,0,8,8,1,1,192,0,3,8,,-0.8956860654868393,-1.1739342750392074,0,0.5081827530621617,5.197867736718558,,,,,,1.1805035343180583,13.889935127062289,27.38095238095238,23.042223131442427,3,11.288755009102912,12.768359864801074,15.497196559784365,28.43001922834962,,,,16227582
2025-06-20,67.18720289,67.63978538,66.88574056,66.9440881,67.7757827100218,68.36949356339957,68.63597436205868,68.51233512402574,65.42545347235783,70.75390141283475,0,0,0,0,68.78506732397321,65.11079365633573,87.88300334819198,75.69580408127457,4,8,65.25605144425003,65.13570360315792,65.37639928534215,64.65431223878947,67.95171888,67.59128703439998,67.47093919330787,67.7116348754921,68.19302623986054,65.79897044405999,0,0,7.5,2.321167904909964,0.16160583952454982,-1.2920743760388158,6,3.2580424400663555,14.268112690785507,0,4.479793590458761,67.95171888,67.33010402162579,1,1,0,0,8,8,1,1,192,0,4,9,,-0.8626625342084095,-1.2815096103746753,0,3.0818630314196183,5.893602122743171,,,,,,2.690851226675638,11.84136103608978,23.41269841269841,4.919028949462385,2,11.286190078821212,14.21719831858462,14.630246709875419,29.076116956204064,,,,40859425
2025-06-23,67.23582585,67.88737348,67.07050779,67.81930134,67.79028892001453,68.00362549316665,68.55819597900546,68.48515732857375,65.44927285412541,70.69265867243513,0,0,0,0,68.76235042461481,65.13326090471766,71.70780834587907,95.64572060857182,4,9,67.67174675869998,,,67.07087797059376,69.20198234384,69.00812366922555,68.76235042461481,69.20198234384,69.68267737432498,67.22113955810437,0,6.5,0,3.6211685516460195,0.1681058427582301,-0.6953799315699027,4,3.454627143974395,19.207445120614146,0,2.649135417405778,69.20198234384,67.22113955810437,1,1,0,0,8,8,1,1,192,0,5,10,,-0.6617652897839985,-0.6923073307997716,0,1.5466748689698306,3.417302652757906,,,,,,1.3881622698360225,10.888940213404005,19.047619047619047,-9.009969797117694,1,11.967179469140428,15.151035976640689,15.444418413481646,27.038362522328452,,,,21822773
2025-06-24,68.01865547,68.41250143,67.76581609,68.27635714,67.95231166000968,67.767159642216,68.53135418481446,68.47696908588458,65.47740304602466,70.62979936085138,0,0,0,0,68.75450827182664,65.15133538513571,70.46855746443572,93.40854603359648,4,10,67.13742581103949,67.02006191699833,67.25478970508065,66.5506063408337,69.68149621728,69.00707383942857,68.75450827182664,69.05845503460002,69.52791061076465,67.16920409201997,0,3.5,0,4.2746870886249555,0.17137343544312478,-0.3937848926226504,4,3.4002059587886997,22.091602741709924,0,3.5286866222866733,69.68149621728,67.16920409201997,1,1,0,0,8,8,1,1,192,0,6,11,,-0.6333545659614205,-0.3905258505537374,0,1.5211487385808637,2.9329883385064424,,,,,,0.9605920790226542,10.942862617937422,19.841269841269842,-7.09585309323497,1,11.778658953640951,15.199858251336943,18.679557627793862,25.70815049827899,,,,15216084
2025-06-25,67.99920629,68.09158991,67.51783901,67.71233084,67.8723180533398,67.58142694865886,68.4533519614988,68.44698327232048,65.49964113352691,70.56203537385029,0,0,0,0,68.74083045583843,65.16341550227506,61.87978463040102,95.07358379682859,4,11,67.04462299402108,,,66.4658567837407,68.74828844632,67.81546302089998,67.69970977884391,67.93121626295606,68.39422923118036,67.046464882415,0,3.5,5.5,3.3781707322065064,0.18004177168845326,-0.6950043454008241,4,3.480586777479068,11.008755674624126,0,1.3286852701930452,68.74828844632,67.046464882415,1,1,0,1,8,19,1,1,192,0,7,12,,-1.1052073442193657,-0.6855078292032964,0,0.6157747595923042,4.339817037377009,,,,,,0.7870182710068164,10.905077590732082,19.047619047619047,-9.554769280841638,1,12.05710627749235,15.50831125376137,17.58665526147354,26.1167791145267,,,,12540374
2025-06-26,67.78040298,67.99434399,67.24068815,67.55673737,67.76712449222653,67.4308996359671,68.36796009564176,68.41207166830792,65.52010975279529,70.48919462716414,0,0,0,0,68.72318549145625,65.17635713109942,58.15586647566428,92.84863103779608,4,12,66.94810049027913,,,66.37702937359022,68.74828844632,67.8825616776,67.76834745426221,67.99677590093778,68.45363279428891,66.91678578347884,0,2,7,3.1084008022709577,0.17202032208785606,-0.7359019414036007,4,3.3898874432203474,18.100988916928653,0,1.6911657163134928,68.74828844632,66.91678578347884,1,1,0,0,8,8,1,1,192,0,8,13,,-1.0518265446120103,-0.7239891058163616,0,0.6769925558544134,2.844703977387354,,,,,,0.8910621749464216,10.773330595995706,18.253968253968253,-8.25675743147904,1,11.742914567194797,16.082410801537257,16.55051605864997,26.744673680265002,,,,14454090
2025-06-27,67.67343247,68.61671785,67.55673737,68.39305224,67.97576707481768,67.39814338422077,68.37034982367588,68.41132580837427,65.54869624520529,70.41740177610048,0,0,0,0,68.7153858321968,65.20435571974222,67.02507490849032,94.15470948824462,4,13,67.95926955949999,,,67.38166867971741,69.68149621728,68.41132580837427,68.29580563241775,68.52684598433079,68.98892668815685,67.044494641,0,3.5,0,4.339302164233003,0.17169651082116502,-0.2141452310646618,4,3.5979641222464043,36.35988447061935,0,2.366393846021797,69.68149621728,67.044494641,1,1,0,1,8,8,1,1,192,0,9,14,,-0.756045469137809,-0.20703304428243152,1,1.9691897935286815,3.8812828312735985,,,,,,1.3904420415682985,10.54739812817726,16.26984126984127,-15.3751546478559,1,12.46371332708146,15.662829241258317,20.004934431414238,24.553588272586147,,,,23470691
2025-06-30,68.19369812,68.84038345,68.15966205,68.80148509,68.25100641321178,67.50956265865497,68.41141032523056,68.42662617235959,65.58106230336246,70.34989594881065,0,0,0,0,68.71670258290939,65.22482088967432,69.17751045423866,90.60004274596355,4,14,67.97476913887142,,,67.2413215002615,70.18285989,69.00273533749335,68.95710782560002,69.21376258,69.66714899783848,67.6947079181,0,5,0,4.910598690427777,0.17455299345213887,0.01585918673055521,4,3.5399770697324073,39.93980108966643,0,1.968694350314672,70.18285989,67.6947079181,1,1,0,0,8,8,1,1,192,0,10,15,,-0.28386123120477996,0.02019386957329329,2,1.6552841011318384,2.3599690082438274,,,,,,0.9494460815418799,10.22290556602243,13.88888888888889,-16.63509163790529,1,12.262840284810647,14.957508760541518,20.694095304435525,23.23697619146879,,,,15428966
2025-07-01,69.03487528,70.45466565,68.94735396,69.69614751,68.7327201121412,67.82758964415672,68.53376624758955,68.4764113228553,65.62200842482154,70.29234540469041,0,0,0,1,68.73735343286033,65.26036259092231,79.10735267949964,89.26054884316171,4,15,68.89235970465307,,,68.22158970825569,70.18418434,70.3193575737155,70.19934661457442,70.43936853285656,70.91941236942087,68.70163354482,0,4.5,11.5,6.208494959196364,0.18104247479598182,0.4948423263353355,4,3.7860151446246815,45.22371244570044,0,2.695960503063442,70.18418434,68.70163354482,1,1,0,0,8,8,2,1,200,0,11,0,,0.31645449317591906,0.49277036506780886,3,3.23272801944847,2.4666339329291205,,,,,,1.2913478180278732,10.007893345652617,11.904761904761905,-23.692065451227883,0,13.115141177430356,15.271363858583847,30.158792234617263,20.378984424667987,,,,21729276
2025-07-02,69.71559669,69.84687868,68.7868982,68.95707855,68.80750625809414,68.1845833000026,68.57408170496198,68.49526101803744,65.65519320218651,70.240024058014,0,0,0,0,68.74010098504625,65.27792656367954,80.43201897598733,93.98366291719566,4,16,68.91508022300003,,,68.31056592698789,70.18285989,69.60729084384616,69.48638798464373,69.72819370304859,70.2118051398583,67.6947079181,0,0,9.5,5.029130502510704,0.1751456525125535,0.012641429849976083,4,3.752042482405226,13.474622546975517,0,3.163834070365397,70.18285989,67.6947079181,1,1,0,0,8,8,2,5,200,0,0,1,,0.3815269094969508,0.012176188161039504,4,2.4399318491317903,5.600021397034547,,,,,,0.7922515526115864,9.719261389458982,11.11111111111111,-25.221819770930313,0,12.997456423365412,15.351317838028608,27.798002984946454,19.968697122160513,,,,13050239
2025-07-03,69.08349824,69.42872124,68.50974734,69.38496058,68.99999103206275,68.56303835542208,68.65130826448942,68.53015119693794,65.69230531539858,70.1953798756988,0,0,0,0,68.74588188084066,65.2919941441704,86.36496710937874,94.73238639088073,4,17,68.40572175750007,,,67.80336143352451,70.18418434,69.47317849,69.35270642520489,69.5936505547951,70.07553881397556,68.35979144272,0,7,0,5.621138193997642,0.1781056909699882,0.22932784640405365,4,3.7908833216045057,41.889021833992516,0,1.848373810432398,70.18418434,68.35979144272,1,1,0,1,8,19,2,5,200,0,1,0,,0.7484913627817689,0.226145747418782,5,3.7513740194602887,3.8875493426944923,,,,,,0.5803772194304146,9.350372567433517,10.317460317460318,-28.797068376320752,0,13.132005037168943,15.058853421167436,25.904733663049115,20.66272097737473,,,,9440457
2025-07-07,69.40440976,69.40440976,68.85010805,69.05432447,69.01810217804183,68.87467788896234,68.68969076025233,68.55070701156782,65.72575824231004,70.15586781590936,0,0,0,0,68.75077763838205,65.31503741570789,74.54064453151067,95.36196148157691,4,18,68.43596811567426,,,67.85188791707195,70.18285989,69.47317849,69.21376258,69.54689244,70.01415659888184,67.6947079181,0,2,9.5,5.06432533713585,0.17532162668567924,0.0003129671012683445,4,3.762682663595059,14.681270512795521,0,3.287509314519116,70.18285989,67.6947079181,1,1,0,0,8,8,2,5,200,0,2,1,,0.7653471494891211,-0.000024167357302522585,6,1.13342144934572,4.054469392129554,,,,,,1.0332238654740005,8.889303677603227,7.142857142857143,-31.800761185253023,0,13.034315092210472,14.787279319796351,24.80723285560714,19.787307500765074,,,,16984675
2025-07-08,68.73341295,68.73341295,67.95544562,68.30553092,68.78057842536121,69.01795097161862,68.65310410879972,68.54109226287889,65.75142762218755,70.11609074466132,0,0,0,0,68.74376812786028,65.33338127745344,56.723389298692496,89.41361226318122,4,19,66.9914124812817,,,66.39999520534742,69.68149621728,68.50638891087505,68.40961956219999,68.74376812786028,69.2169019486077,67.044494641,0,4.5,5.5,3.88448340998542,0.0194224170499271,-0.4395956379221209,4,3.873400795075607,18.585420866692928,0,2.05751927443887,69.68149621728,67.044494641,1,1,0,0,8,8,1,5,200,0,3,2,,0.03856797408584322,-0.43709311187414657,0,-0.16167938799896575,1.978622794555111,,,,,,1.017684701973089,8.321408974119375,3.5714285714285716,-37.98256409002712,0,13.417853950297271,14.053311657886484,22.749513641064727,24.899300459753448,,,,17115521
2025-07-09,68.22773419,68.31525551,67.07050779,67.56646196,68.37587293690747,68.96580795261904,68.5496143803426,68.50287146668757,65.76948766534986,70.07096805143735,0,0,0,0,68.70836757622943,65.36003332904441,72.92091704314555,90.9816520516387,4,20,66.94622369444954,,,66.34148141501056,68.74828844632,68.55113884199262,68.42668485059998,68.74828844632,69.23208226987119,66.77334241864729,0,6,4,2.732230945440165,0.013661154727200826,-0.8308053633368768,4,3.947889617196068,24.583764347176892,0,2.6107843185798236,68.74828844632,66.77334241864729,1,1,0,0,8,8,1,5,200,0,4,3,,-0.4868394331305612,-0.8264398241940095,0,1.760818590000044,2.9018622631538666,,,,,,1.8840445287969616,8.126535008912,2.380952380952381,-40.57765502690794,0,13.67589079931447,14.266433589006025,20.659086165459602,29.14405697172164,,,,33704119
2025-07-10,67.38169472,67.92140955,67.25527503,67.84847512,68.20007366460499,68.81410458753723,68.48283921269093,68.47720886485668,65.79017410768468,70.02194434174005,0,0,0,0,68.69729991456617,65.37284568733806,43.906820928400336,92.0614176974172,4,21,66.94283902538727,,,66.20355542955963,69.20198234384,68.54284046187934,68.4389979599,68.69729991456617,69.17032755500655,66.76495762818436,0,3.5,0,3.1285842304449902,0.015642921152224952,-0.6110236310292583,4,3.8699471299062314,8.265419896265598,0,2.833337694381121,69.20198234384,66.76495762818436,1,1,0,0,10,8,1,5,200,0,5,4,,-0.11874493637475264,-0.6112409885063441,0,-1.1717224826485744,3.471133628449987,,,,,,0.8116430554576781,7.476293477282278,1.1904761904761905,-44.231278790698184,0,13.405890103205891,14.464332525045599,19.620055184879817,27.67828167794173,,,,14615046
2025-07-11,67.64912099,68.22287189,67.34279636,67.94572103,68.11528945306999,68.62373915721992,68.4316851000537,68.45636620466622,65.81162233576741,69.96951312863963,0,0,0,0,68.68884665219817,65.38450033019244,48.25546408020122,84.8621782845802,4,22,66.74094456954613,66.67658307,67.03891314,66.20591184923394,69.20198234384,68.5529685149799,68.43530070978838,68.67063632017141,69.14130754093748,66.76313819007927,0,5,1.5,3.2427383165613706,0.016213691582806854,-0.518325186245126,4,3.871472705229159,25.984066158351364,0,3.0421750826192313,69.20198234384,66.76313819007927,1,1,0,0,10,8,1,5,200,0,6,5,,-0.00928298729691982,-0.5187092097144288,0,0.5790115019618121,1.4815079112021987,,,,,,0.7169296716012709,6.689062594268902,1.1904761904761905,-50.12321688060547,0,13.41117485114606,14.2362073429432,20.59731481555715,25.82993515383478,,,,12916670
2025-07-14,67.87764889,68.14993745,67.36409321,67.55673737,67.92910542537999,68.38305678324242,68.34835674481049,68.42108664252245,65.82898666446624,69.91143842092413,0,0,0,0,68.67522783165785,65.39510068399629,46.846634379355685,86.23538795525944,4,23,66.83351920958158,66.76269371633384,67.07050779,66.29757600276535,68.74828844632,68.525116952854,68.47203127989998,68.74828844632,69.21340615988849,67.07050779,0,0,1.5,2.624604741890052,0.01312302370945026,-0.7075418312583713,4,3.8779326451960316,17.813604014609112,0,2.1133691302835285,68.74828844632,67.07050779,1,1,0,0,10,8,1,5,136,0,7,6,,-0.5456249190393988,-0.703244255167133,0,0.1960042815419567,2.4278350191250118,,,,,,0.7736036495082432,5.719221576514226,0,-57.425844917057766,0,13.433552739618996,14.024376816705258,19.354443484656592,24.271320054284317,,,,13983246
2025-07-15,67.59563574,67.6345341,67.24555044,67.44976686,67.76932590358666,68.11259320409654,68.26277675578092,68.38299567065883,65.84511383059096,69.84713575120247,0,0,0,0,68.6620456848455,65.4041241918082,45.90616317239443,84.43267058800765,4,24,66.78571695528277,,,66.25262063275632,68.39300786999999,68.51129402274654,68.39300786999999,68.6620456848455,69.1078329781591,67.07050779,0,5.5,3,2.437011550374951,0.012185057751874756,-0.7196151603597879,4,3.7775805511466607,20.57461070261231,0,2.415242491163257,68.39300786999999,67.07050779,1,1,0,0,10,8,1,5,136,0,8,7,,-0.7646249145845977,-0.7136550036788748,0,0.17059070002555154,1.899499961638527,,,,,,0.7087439024178935,4.408361222689365,0,-66.31218707126916,0,13.085922888540114,13.96695583555816,18.751292098907133,24.46464817034574,,,,12639808
2025-07-16,67.44004227,67.58591115,66.89546515,67.36224554,67.63363244905777,67.8225714986593,68.1770118780875,68.34296625377024,65.86020966849553,69.77628579915837,0,0,0,0,68.64762989906815,65.41304919468362,45.32340483783235,87.4445862861443,4,25,66.61388354112674,66.50423250875036,66.72353457350312,66.06562837924488,68.39300786999999,68.48821804874312,68.39300786999999,68.64762989906815,69.08623402857363,67.07050779,0,5.5,1.5,2.2806424077070306,0.03251079083513313,-0.718613936192107,4,3.7268543162476373,15.718799296142777,0,2.3706895911793926,68.39300786999999,67.07050779,1,1,0,0,10,8,1,5,136,0,9,8,,-1.1688606303727838,-0.7102739362941749,0,0.1584597147459168,2.81867867671348,,,,,,0.7428274197894218,4.207527620424415,0,-67.40928141885801,0,12.910202056296551,14.318564554314303,17.697074724678913,25.939864765010306,,,,13178292
2025-07-17,67.88737348,68.73827524,67.59563574,68.64589162,67.97105217270519,67.69299531520258,68.22166709160298,68.3548456798969,65.8879278968687,69.70742640881342,0,0,0,0,68.64760046770068,65.43577061676055,60.305021927165114,73.84142600412616,4,26,68.39382434594197,,,67.82330036973025,69.60582687871006,68.64760046770068,68.53349567245834,68.76170526294302,69.2181244439124,67.6947079181,0,5,0,4.185840731625691,0.02092920365812846,0.05127288202274755,4,3.995744406011221,48.626217853707644,0,1.6702059673773972,69.60582687871006,67.6947079181,1,1,0,1,8,19,1,5,136,0,10,9,,-0.30213432851420746,0.05641140461127064,1,1.9252782059630347,0.37387039214294987,,,,,,1.1374246203523237,1.8401149941721369,0,-86.70597041158486,0,13.841664650541116,13.543338717532146,24.808700581942546,23.14684765181721,,,,20464657
2025-07-18,68.50488505,68.75286213,67.91168496,67.92627185,67.95612539847012,67.6222857471619,68.19353421145031,68.3380388630382,65.9082099262531,69.6363517467029,0,0,0,0,68.63880034196283,65.44847380053463,60.166003987166576,82.43545206937678,4,27,66.87855938629441,,,66.22272321731415,69.20198234384,67.94572103,67.83225606682853,68.05918599317147,68.51304584585732,67.07050779,0,0,3,3.0619279843967697,0.015309639921983849,-0.3763525002641011,4,4.101438692499871,19.861197718238945,0,1.542702197289608,69.20198234384,67.07050779,1,1,0,1,8,19,1,5,136,0,11,10,,-0.7880361246249465,-0.3656745114624686,0,0.9821195377394911,2.9096527150089835,,,,,,0.8327021689506972,1.2600537430093999,0,-91.13125390548679,0,14.20780039907728,12.841115240765962,23.28133926166841,21.61470384079638,,,,14927950
2025-07-21,68.26177026,68.6750654,68.00406858,68.14021286,68.01748788564674,67.63026580560692,68.18845598750266,68.3302809805661,65.93041891066848,69.56551635263408,0,0,0,0,68.63164671239299,65.46475660984233,62.52458619864686,79.58377970455321,4,28,67.94572103,,,67.38549113179322,69.20198234384,68.46118738101228,68.34914140137093,68.57323336065363,69.02141727921907,67.044494641,0,0,4.5,3.351706216709554,0.01675853108354777,-0.2377371062252989,6,4.062480835904853,42.12449365985893,0,2.528770321874839,69.20198234384,67.044494641,1,1,0,0,8,8,1,5,136,0,12,11,,-0.5516038612194285,-0.22656500777185554,0,1.258543594046496,1.4109944230901763,,,,,,1.0618183533315488,1.373964776328375,0.3968253968253968,-90.23676707026772,0,14.072846425124172,12.189050583768793,21.89216811751124,20.324978944489636,,,,17811719
2025-07-22,67.53728819,68.32420213,66.79821923,67.74150461,67.92549346043117,67.65193733140605,68.14588918964527,68.30719171113213,65.94843966389566,69.49314741023116,0,0,0,0,68.61591146022414,65.48190028214914,78.62207113661056,61.43092258252738,4,29,66.90529183262305,66.67658307,67.07050779,66.20591289918924,68.74828844632,68.44682334639835,68.47730496829999,68.74828844632,69.21895861713077,66.89546515,0,7,1.5,2.71888911283217,0.013594445564160852,-0.4540730938029638,6,3.906124709255773,75.26836504664034,0,2.63519034616645,68.74828844632,66.89546515,1,1,0,0,8,8,1,5,140,0,13,0,,-0.3990563864775609,-0.44355106283444085,0,4.289213751257242,-0.5406867375562651,,,,,,1.3297084443745821,1.3675769683989982,0.3968253968253968,-89.89316791432998,0,13.531212914262413,12.51161055324736,19.357251170279717,27.12147058575627,,,,22339884
2025-07-23,67.74150461,67.81930134,66.71069791,67.25527503,67.70208731695412,67.61399248020521,68.06106879348859,68.26594007657793,65.96144300087182,69.41731364434762,0,0,0,0,68.59364007832704,65.49438216325859,79.90291322854694,77.04634755265026,4,30,66.88357737841449,66.76441641527984,67.00273834154913,66.28777256274128,68.39300786999999,68.42577870096127,,,69.02158351663448,66.77713077951954,0,9,1.5,1.9614974601314918,0.009807487300657461,-0.6989710770661125,6,3.900060014016619,27.561846039695403,0,2.5334311705419617,68.39300786999999,66.77713077951954,1,1,0,0,8,8,1,5,140,0,14,0,,-0.285745684861063,-0.6875774700149428,0,2.3893261254552094,3.201144911704139,,,,,,1.2304513476376577,1.4059028324213627,1.1904761904761905,-89.59377066204458,0,13.510204193689141,12.901293719891752,17.749318439279993,25.524379411969566,,,,21029993
2025-07-24,67.34765865,67.6345341,67.08995698,67.19692748,67.53370070463608,67.53698339731818,67.9787696207754,68.22401801396704,65.9737363787736,69.33895390337288,0,0,0,0,68.58017003332711,65.50148168456178,62.25568956595228,84.83739988461339,4,31,67.06316019697675,,,66.48560138956591,68.39300786999999,68.4095784681466,68.29406670666444,68.52509022962877,68.98713727555744,66.70048848004316,0,0,3,1.854057642277109,0.009270288211385544,-0.6789497150644066,4,3.8189542354074386,14.458900037337386,0,2.9591618484101927,68.39300786999999,66.70048848004316,1,1,0,0,8,8,1,5,140,0,15,1,,-0.42940838750090665,-0.6675293018347014,0,0.1513291887170256,3.1946248777928443,,,,,,0.7320941509710325,1.4423465841654843,1.5873015873015872,-89.09728766959371,0,13.229245535012074,13.263142374632972,17.00218729114901,24.44996864174005,,,,12511367
