time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-12-19,96.72511768,98.84006104,96.54954272,98.13527853,96.55770029924331,96.78821895866535,94.58747470975308,93.6946472676105,88.87229024262405,93.16801442981838,0,0,0,1,98.13527853,89.62862017622969,99.82753621818505,16.416021540981205,2,0,98.13527853,95.73870995231489,96.22191886768512,94.61670705851913,98.33729118137029,98.5734232490763,98.33729118137029,98.84006104,99.80647887074043,94.9764632081,1,2,10,10.422808123980722,0.052114040619903615,1.0310898985278956,0,4.256613782390135,96.71261716033487,0,0.05741325791096543,,94.9764632081,0,1,0,0,8,10,3,1,2207,0,1,12,,0.9080826258097253,1.0253844880496066,13,8.041349445758119,-1.7301254337540568,,,,,,2.3580176948648535,5.700933440839946,3.5714285714285716,-61.33739605037757,0,14.745342678595291,22.118494129393433,26.688134213418632,9.54250886506271,,,,23213359
2025-12-22,98.87015109,101.03405285,98.36368487,100.70733248,97.94091102616221,97.55173581064976,95.17031830691946,93.96965453084147,88.9900518569263,93.2953257198171,0,0,0,0,98.87142262692846,89.69192362957116,96.07134490707061,18.110037503689565,2,1,100.70733248,93.54280945622433,94.04326727621095,93.07509540894321,,101.03405285,100.78382394000668,101.2842817599933,102.28519739996658,96.33235014668,1,0,0,13.16695560747864,0.111248946351782,1.7176675213478674,0,4.73594535266954,97.64665806992708,0,0,,96.33235014668,0,1,0,0,10,10,2,1,2207,0,2,13,,1.3633133465151104,1.7234924406843042,14,3.9769995756346193,-6.745589039891149,,,,,,0.9405367746303599,15.334374353290153,15.476190476190476,-6.5307504473614,1,16.405795945386693,24.64955095223928,31.756218775942024,8.555499051901071,,,,9307852
2025-12-23,100.8165703,101.34289794,100.20086626,100.47892615,98.78691606744148,98.45543216157746,95.67590000626046,94.22492008453396,89.10436901407131,93.4510060947169,0,0,0,0,99.11213614785085,89.72971829547262,95.72374009748063,12.420003227452078,2,2,93.93716678237367,93.69461465452272,94.17971891022461,92.72440614311897,96.72511768,101.34289794,101.10034581214906,101.58545006785094,102.5556585792547,96.33235014668,0,0,0,12.765431439318576,0.10548875912425418,1.4429010994247482,0,4.771215856551307,88.95232457525942,0,2.298846785907951,96.72511768,96.33235014668,1,1,0,0,8,10,2,1,2207,0,3,14,,1.3332928154212904,1.4392069892082946,15,3.5954633596869794,-3.065237753965107,,,,,,0.591417237201907,20.25266564111331,28.96825396825397,22.535662934311404,3,16.527976554850245,27.086524872901236,31.558098665828894,8.195832221794905,,,,5727504
2025-12-24,100.64774822,101.4024822,100.19093555,101.14428373,99.57270528829432,99.4155921233502,96.19669845614042,94.49626767847381,89.22416916049846,93.63462496202602,0,0,0,0,99.25349272480756,89.74965043982279,94.63261915019629,6.771335163462368,2,3,101.14428373,93.68353384578711,94.15562255911743,93.21511617655817,,101.4024822,101.16643784333483,101.63852655666516,102.58270398332577,96.33235014668,1,2,0,13.359737256907781,0.08214092578111845,1.4811627445986963,0,4.7605789656593736,94.54316968434429,0,0,,96.33235014668,0,1,0,0,8,10,2,1,2207,0,4,15,,1.0871823604170807,1.4703175975901648,16,3.124010397248604,-5.530897102699074,,,,,,0.3049033811530255,24.188330994539395,42.857142857142854,46.674800603909546,3,16.491129283931453,29.366825458525536,30.3372444898026,7.820235705115197,,,,2859495
2025-12-26,101.16414515,101.57130427,100.83146636,101.18400657,100.10980571552955,100.30790211931819,96.6716801812699,94.75853194872974,89.34317251780693,93.84192051754984,0,0,0,0,99.37569643931039,89.76901559273824,96.50721448492227,10.809054088141831,2,4,101.18400657,97.9094887889002,98.36106827109978,97.5713707124034,101.82356811495602,101.71975821853563,101.49396847743584,101.94554795963542,102.84870692403457,96.33235014668,1,2,0,13.253205274116574,0.07515491525947177,1.3103831225172746,0,4.7479711740596064,89.55696900549668,0,0.1770346002659423,101.82356811495602,96.33235014668,0,1,0,0,8,10,3,1,2079,0,5,16,,0.8046384324772249,1.296254276248233,17,5.036730100391649,-1.8888930239558246,,,,,,0.30254085529439434,27.104157406041356,51.58730158730159,64.7924134420989,3,16.44745461268738,31.5360805302014,30.117284929693692,7.591447202448379,,,,2778050
2025-12-29,101.00525379,101.09463018,100.51864899,100.60802538,100.2758789370197,101.00944833068097,97.04657020019658,94.98792384799523,89.45526060598796,94.06475015888805,0,0,0,0,99.56486030116427,89.82134798064794,97.31017965836769,20.15073732732605,2,5,98.13527853,97.91967593487162,98.35088112512837,97.05726555435812,102.3541798683587,101.57130427,101.35570167487163,101.78690686512837,102.64931724564187,96.33235014668,0,0,2.5,12.467421925173507,0.07567044295920088,0.9593384826163736,0,4.8390592665476095,83.13087867635909,0,3.91359049815397,102.3541798683587,96.33235014668,1,1,0,0,8,10,2,1,2079,0,6,17,,0.7646155432124853,0.94478734880752,18,4.828279787707151,-0.7221158844660591,,,,,,0.8608167712670357,27.65232693260379,53.17460317460318,64.9605586423051,3,16.76299302099489,33.16106628345476,29.28743622599999,8.677717839680192,,,,7958179
2025-12-30,100.87615456,100.94566953,99.62488507,99.8532914,100.1350164246798,101.46095258512645,97.31387698113025,95.17872257552483,89.5587235989632,94.2953389480818,0,0,0,0,99.58524804081713,89.8452911014282,96.64913242025457,25.22458850614429,2,6,98.13527853,97.92328340184507,98.34727365815492,97.0753028892254,102.63466171677595,101.57130427,101.35930914184507,101.78329939815492,102.6312799107746,96.33235014668,0,0,4,11.494768334500899,0.07525161945028228,0.5872291597962787,0,4.9641744120914835,76.10919922102859,0,4.244798666776866,102.63466171677595,96.33235014668,1,1,0,0,8,10,2,1,2071,0,7,18,,0.9100514231011958,0.5721348684725317,19,3.793273910726323,-0.6708353173704108,,,,,,0.4360507353099111,27.636455024671168,53.17460317460318,60.71065824234822,3,17.19640459875162,33.6228774221544,27.658254976091317,11.959253709295108,,,,3943358
2025-12-31,100.10155916,100.21079697,99.19786453,99.21772595,99.82925293311988,101.61206145358531,97.49519593054642,95.33711486471994,89.65483307509292,94.5277160173459,0,0,0,0,99.55849021561903,89.87007490426235,96.69721220143515,43.544336979815796,2,7,98.13527853,97.92938187135614,98.34117518864385,97.10579523678074,101.57130427,99.55849021561903,,,100.58797350883829,96.33235014668,0,0,7.5,10.666343962625428,0.07555394203534938,0.29017085574308527,0,4.956839522329333,63.95985124389802,0,3.337621661887626,101.57130427,96.33235014668,1,1,0,0,8,10,2,1,2135,0,8,0,,0.5903132949306703,0.273449783299574,20,4.08263880028135,1.0850444419656349,,,,,,0.5016835125381505,27.513408345706925,52.38095238095238,60.231873991084164,3,17.170995795279698,33.586852050373274,26.44336224250548,13.285687933331106,,,,4380624
2026-01-02,99.078696,101.12442231,98.72119044,100.86622385,100.17490990541324,101.70716498600004,97.81624620858962,95.55394266806425,89.76638920220643,94.7698502350783,0,0,0,0,99.71885272474788,89.9256127027956,97.89535569873917,26.066781603128433,2,8,100.86622385,98.15103768813428,98.57633205186572,97.46386894014847,101.57130427,101.40655823343285,101.19391105156713,101.61920541529857,102.46979414276144,96.33235014668,1,3.5,0,12.36524577455182,0.08849289553942577,0.7530091983532624,0,4.826653229650478,93.88481362219638,0,0.2072330602426102,101.57130427,96.33235014668,0,1,0,0,8,10,3,1,2135,0,9,0,,0.8125123471143058,0.7384919742244954,21,5.818969603555202,-2.713139590627666,,,,,,0.9701830858896703,27.293450349097014,51.98412698412698,63.23817101012202,3,16.720017248542078,34.01669025093494,27.61116697295947,11.945079128033745,,,,8409449
2026-01-05,101.03504592,103.71633768,101.03504592,103.02118797,101.12366926027549,101.98004370824201,98.31195494777155,95.84677581715977,89.8982777471596,95.03106584664616,0,0,0,0,103.02118797,89.99762436293534,98.30940305719982,19.72344819447502,2,9,103.02118797,101.05530857629121,101.50111966100611,99.45469929228072,103.77360805659039,103.71633768,,,104.83086539178727,97.99000217162,1,3.5,0,14.597510154475716,0.12180730447387171,1.3290762078796379,0,5.083111382942355,90.73193136684789,0,0.21096943088336212,,97.99000217162,0,1,0,0,8,10,2,1,2135,0,10,1,,1.1416691407230561,1.3129204828451881,22,5.357548946877723,-2.0503463693953954,,,,,,1.0570178461493367,28.158013405118243,57.53968253968254,59.912260371124695,3,17.608414351575714,35.40184973249551,34.84102983000966,10.581399518052098,,,,9206456
2026-01-06,103.61703058,104.03412041,102.80271234,102.85236589,101.69990147018366,102.3230684959827,98.7443750375076,96.1215048396241,90.02717414659084,95.3058870283518,0,0,0,0,102.94660745810799,90.0533222369462,98.43085280936023,32.030936702724105,2,10,101.27821411864866,101.0602356858346,101.49619255146273,100.18832195457834,104.25620750745507,102.94660745810799,,,104.03649962217831,97.99000217162,0,0,0,14.245911709420051,0.10678511410265581,1.0996768059928808,0,4.800783029831468,79.46821134857231,0,2.732374345811214,101.57130427,97.99000217162,1,1,0,0,8,10,2,1,2135,0,11,2,,0.7307610350362546,1.0838637747168798,23,5.187484102561406,0.13674885150948338,,,,,,0.8450237664123113,27.876993173244795,55.55555555555556,67.62671227546868,3,16.63040024756511,36.78556096893893,34.38533057326608,10.047679417602577,,,,7285768
2026-01-07,103.1502872,103.22973288,101.13435302,101.22372941,101.54117745012245,102.49016881661301,98.98050402536401,96.32159207767805,90.13858265667452,95.58062586649643,0,0,0,0,102.41536839922965,90.10195160939068,98.96768411985627,31.091927246234896,2,11,101.18400657,100.96288927649408,101.4051238635059,100.07842010247042,104.03412041,102.41536839922965,,,103.52095486675923,98.72119044,0,0,5.5,12.297893340022098,0.1014894667001105,0.42985100509432933,0,5.235251543517571,90.19420206169161,0,2.5779203379438616,101.57130427,98.72119044,1,1,1,0,1,10,2,1,69,0,12,3,,-0.19663973638956828,0.4149297278832729,24,6.629896121353102,-0.68003549111722,,,,,,0.8578110834453598,27.43671685901583,52.38095238095238,51.28782000787132,3,18.135443327551638,36.49954490719797,31.475985491382154,15.934270218945631,,,,7352322
2026-01-08,101.57130427,101.77984919,100.43920331,100.63781751,101.24005747008164,102.4282312773606,99.13834340485316,96.49085582012205,90.24305265521507,95.84939425909069,0,0,0,0,102.03457546620425,90.14234996762515,98.8364429858718,34.138100495675246,2,12,98.27704270890396,97.99000217162,98.72119044,97.12082915716945,101.57130427,102.03457546620425,101.8172822125916,102.25186871981688,103.12104173426744,98.72119044,0,0,4,11.51863168292793,0.10203760285908411,0.16050238994037921,0,5.301424225237844,82.33633366264603,0,2.8491808940953027,101.57130427,98.72119044,1,1,0,0,8,10,2,1,69,0,13,4,,-0.2755167232124812,0.1433290937696197,25,5.338377114530626,-0.2590927161170187,,,,,,0.7583521821878154,26.83684625356108,50.3968253968254,46.1329988923774,3,18.364672221176832,35.66547849809016,29.742065120836564,17.912865162463973,,,,6500650
2026-01-09,100.63781751,100.91577809,99.44613228,99.47592441,100.6520131167211,102.07443575286318,99.17049397677191,96.6079173334506,90.33492202590945,96.10403352757297,0,0,0,0,101.56392972298605,90.17985491342084,98.79452218587576,40.10137851688147,2,13,98.72119044,98.50629629548469,98.93608458451531,97.64671971742347,104.03412041,101.56392972298605,101.34903557847073,101.77882386750136,102.63840044556258,96.33235014668,0,0,4,10.11901286799005,0.09948395322883914,-0.2669154803683393,0,5.305447636677322,79.54436258430654,0,4.944694963172024,104.03412041,96.33235014668,1,1,0,0,8,10,3,1,69,0,14,5,,-0.667123861585665,-0.28925522381476365,26,5.3887432966504285,0.2296800008364114,,,,,,0.8058401180914329,26.159464679651244,47.61904761904762,42.33647195236403,3,18.378609727242694,34.138238320615464,27.92595910749762,20.945152787373907,,,,6839943
2026-01-12,99.54543939,101.57130427,99.35675589,101.19393728,100.83265450448073,101.76827023606795,99.36320286279363,96.78776125292313,90.44297192893522,96.35582529249079,0,0,0,0,101.49280181328103,90.23682139464361,98.48731159971236,25.866539084263987,2,14,101.19393728,100.72635221384293,101.16498684615708,97.68486022148687,104.03412041,101.49280181328103,,,102.58938839406639,97.99000217162,1,3.5,0,11.887010258256723,0.11276838462461695,0.26708442929452547,0,5.411224217556067,89.22003881265624,0,0.8093818068513567,104.03412041,97.99000217162,1,1,0,0,8,10,2,1,69,0,15,6,,-0.31205093426823033,0.25048911131941276,27,4.877363413188929,-2.26370561653449,,,,,,1.053274003649596,25.46569235162041,44.84126984126984,35.85303198680385,3,18.745030551908503,33.06674376702179,28.07696464610075,19.056823365433246,,,,8849833
2026-01-13,101.28331368,101.55144285,99.69440004,100.47892615,100.71474505298715,101.48636961510478,99.46946222347995,96.93251281751438,90.54283216994084,96.59995667310515,0,0,0,0,101.3584949318044,90.27872593074494,98.16356317519836,26.719225272296065,2,15,98.72119044,98.50095790705058,98.94142297294943,97.6200277752529,104.03412041,101.57130427,101.35107173705057,101.79153680294942,102.6724669347471,97.99000217162,0,2,4,10.973915595449903,0.1126473557550273,-0.03285749803878806,0,5.456846948163478,81.20729587791969,0,4.824836638663339,104.03412041,97.99000217162,1,1,0,0,8,10,2,1,69,0,16,7,,-0.3452332641067791,-0.051172501279324344,28,4.644183488528135,-0.8477288448095397,,,,,,0.8696117597008164,24.905004014797598,44.04761904761905,31.75109095694337,3,18.90307232669263,32.07178453868481,25.963122394897123,17.62208428621545,,,,7029369
2026-01-14,100.16114342,101.23366013,98.90987393,101.2137987,100.8810962686581,101.32312292524936,99.63558950695806,97.10040638153342,90.6490109413842,96.84143721620163,0,0,0,0,101.34239616606088,90.32084358170249,97.72633827711675,23.951431516882906,2,16,101.2137987,100.72041980118982,101.17091925881019,97.60980303903715,104.03412041,101.34239616606088,,,102.46864481011177,97.99000217162,1,3.5,0,11.65460896804184,0.12049526706243144,0.1641957609516398,0,5.187823267247716,81.93773394229858,0,0.782554135830041,104.03412041,97.99000217162,1,1,0,0,8,10,2,1,69,0,17,8,,-0.023562645589639608,0.14917353607837197,29,4.333881797302709,-1.311855383933518,,,,,,0.8384055306307345,23.869785917677625,42.06349206349206,32.82282968345257,3,17.971146959122034,30.527856454632285,23.571620168486316,19.108634939134642,,,,6642980
2026-01-15,101.49185859,102.87719267,101.29820974,102.04797836,101.27005696577207,101.32958347507014,99.86534082629538,97.29442881206153,90.76243350276347,97.08551531803508,0,0,0,0,101.42867049390748,90.37712753710312,97.28922898813616,12.94504154896155,2,17,102.04797836,100.86622385,101.53634817408573,99.50611218526726,103.84721543451299,103.91963512558333,103.69562293124173,104.14364731992492,105.0396960972913,97.99000217162,1,3.5,3.5,12.434158518780698,0.12883745926057016,0.3740203573473399,0,5.193986573753088,94.04961005758906,0,0.7078409919444956,103.84721543451299,97.99000217162,1,1,0,0,8,10,2,1,69,0,18,9,,0.2987883971199439,0.36368642632855497,30,4.128607960091896,-4.791467489330785,,,,,,1.058498051058429,22.878855020415347,39.682539682539684,27.157751730984337,3,17.992497279141883,29.997157278574555,28.55956463525756,17.841756037977472,,,,8317687
2026-01-16,101.92880984,104.25259604,101.92880984,103.10063365,101.88024919384804,101.51015946880821,100.17346395236248,97.52212311943167,90.8852016634325,97.33809618249576,0,0,0,0,101.65899674242914,90.45642112156212,98.46681326560591,6.789522778473162,2,18,103.10063365,101.34254485561138,101.80006368438862,100.09873452489101,103.7695045720417,103.96337710719068,,,105.16763369755449,97.99000217162,1,3.5,7,13.440507104560199,0.1383136466339121,0.6332746929618369,0,5.231948487894106,98.78783932851087,1,0.2228159222430254,103.7695045720417,97.99000217162,0,1,0,0,3,10,3,1,69,0,19,10,,0.16175410308580176,0.6266910788076958,31,7.074066253152772,-6.299346620429571,,,,,,1.3836107199094332,22.29126016815077,39.285714285714285,22.99304062756588,3,18.1240012072315,30.124363960594724,31.337514897545066,16.223539012289113,,,,10868163
2026-01-20,101.6010964,102.73319737,100.20086626,100.29024265,101.35024701256536,101.49712487409913,100.18458573308986,97.63067682651278,90.97878416081127,97.58049801338628,0,0,0,0,101.46563883506465,90.5290642314306,98.49341193887405,20.243453525590233,2,19,99.42711115023077,98.92565993698078,99.44613228,97.97241899103732,103.31203839072882,101.46563883506465,,,102.65719001749397,98.90987393,0,0,4,10.234758108802684,0.12672934609956898,-0.38706467573945225,6,6.076811193352834,85.6776401025752,0,2.670618120779598,103.31203839072882,98.90987393,1,1,0,0,8,10,2,1,65,0,20,11,,-0.8867649952537636,-0.37758572814739716,32,5.133522840101257,-1.388196489534459,,,,,,1.6177417368782947,23.009567828775985,40.476190476190474,9.305520257172109,2,21.050691469780737,28.99550016205083,27.932907842819706,20.93490475418647,,,,12978278
2026-01-21,100.6278868,104.10353608,98.99925032,101.08469947,101.26173116504357,101.43867770064503,100.27031085089082,97.76612869488483,91.07934053204698,97.81692514511535,0,0,0,0,101.40358002162726,90.63540456558597,99.62153591123426,4.327432641201222,2,20,101.08469947,98.90987393,99.47592441,96.864353866105,103.10522763883661,101.40358002162726,,,102.73789030531162,98.96287805716354,1,5.5,6,10.985322115318299,0.1349266105765915,-0.1309208222370656,6,5.925716457136011,96.55572179452327,0,0.47875893551747056,103.10522763883661,98.96287805716354,0,1,0,0,8,10,2,1,65,0,21,12,,-0.6776059505225633,-0.11444331254039396,33,6.990683271462992,-3.6879428829899523,,,,,,2.305317987399397,25.07143098306379,46.42857142857143,22.137108075847685,3,20.527283950013228,28.569323291820393,27.747429702470328,17.359698363905483,,,,17879526
2026-01-22,102.35583038,105.07684499,102.29624612,103.32903998,101.95083410336238,101.61247243800044,100.56161838699646,97.98428207861484,91.20122808874304,98.06075655064494,0,0,0,0,103.32903998,90.7315097894757,97.36255280468916,1.2865162226279172,2,21,103.32903998,101.28785963231576,101.85474890768424,100.02868901852608,103.45709709250112,103.78033572028637,,,105.19755890870758,98.90987393,1,2,5,13.297860286986534,0.15093374587937713,0.5697442076759949,6,5.76740754545963,94.97945645982361,0,0.03880105903764881,103.45709709250112,98.90987393,0,1,0,0,8,10,2,1,65,0,22,13,,0.1643129501816783,0.6056730759483333,34,4.371506920974386,-5.347044784410036,,,,,,1.69937634601931,27.128677937239914,55.15873015873016,35.78674115161645,3,19.978885793384375,28.570201010667944,27.324038689374753,15.176655463213251,,,,13539541
2026-01-23,102.951673,103.35883212,100.53851041,101.47199717,101.79122179224159,101.75139533606928,100.64832112823488,98.12105521945347,91.30342479601923,98.30039791627803,0,0,0,0,102.6019297517686,90.78358390877852,97.9769005979211,5.14891564782003,2,22,98.67918523873033,98.39080520275567,98.96756527470498,97.23728505885707,103.48808644029731,101.57130427,101.28292423402534,101.85968430597465,103.01320444987326,98.94149710770284,0,2,4,11.137120427517752,0.14457449102647765,-0.12144972024979137,6,6.079331736937462,90.74454272027191,0,3.335113809327412,103.48808644029731,98.94149710770284,1,1,0,1,8,10,3,1,65,0,23,14,,-0.10404573363669513,-0.09925252816719733,35,4.586894675989225,-3.4325483249074327,,,,,,1.0734370633668322,31.459399935041766,70.23809523809524,49.38396033467935,3,21.05942288888327,27.44099147807177,24.938094241474616,19.29357285904103,,,,8712678
2026-01-26,101.80964132,102.96656906,101.75502241,102.22673115,101.93639157816106,101.96152615583725,100.79864589221252,98.28206211869059,91.41211441148172,98.54107273595203,0,0,0,0,102.50869952243652,90.83024414796753,96.71530408297872,8.636758424636968,2,23,102.22673115,101.29017841614854,101.85243012385146,99.5060155791883,103.58407325377061,102.9427845493164,,,104.22513706540586,98.99925032,1,3.5,4,11.830616552459839,0.15248641609563252,0.10456249617715836,6,6.088412258854552,81.00072191085327,0,0.4988915851154747,103.58407325377061,98.99925032,0,1,0,0,8,10,2,1,65,0,24,15,,0.34454121257291576,0.13129644449003267,36,3.619105789042445,-2.2009111235835563,,,,,,0.88203258754894,34.50105643254543,76.58730158730158,63.5828305621677,3,21.090878739522555,26.39243976923246,23.75434078153937,18.37775172991805,,,,7357490
2026-01-27,101.85929487,103.37869354,101.53654679,103.00132655,102.29136990210738,102.22552656507011,101.00842500247799,98.46713131207527,91.52742995514858,98.78684532722914,0,0,0,0,102.6219389930458,90.88956780185343,94.77406819012496,6.173123936093598,2,24,103.00132655,101.2938110954415,101.8487974445585,99.316601393532,103.79406522770817,103.10063365,,,104.48809952279251,98.925495060292,1,5,0,12.53601963965776,0.1604578759760666,0.3199721821111741,6,6.128506318426823,86.19435310637603,0,0.2151418746433865,103.79406522770817,98.925495060292,0,1,0,0,8,10,2,1,65,0,25,16,,0.13324143286080006,0.34493646083815677,37,2.975053089996475,-3.901967362055621,,,,,,1.022371020588269,36.133275582614225,78.57142857142857,70.20098618157566,3,21.22976863604429,25.620514542932888,23.672403963467936,17.28845480797449,,,,8837896
2026-01-28,102.85236589,103.06587616,102.0330823,102.75305879,102.44526619807158,102.45309588413679,101.1745806012896,98.63520689944487,91.63912775450034,99.03482160579412,0,0,0,0,102.64341568278975,90.93863796922726,92.9621223392723,6.711969682651957,2,25,101.57130427,101.30441066273139,101.83819787726861,100.23683623365696,103.94794902745146,103.10063365,,,104.43510168634305,98.98611460154869,0,2,4,12.127931930205287,0.16286188187324865,0.17484074722329382,6,6.100021115318151,79.60352103136633,0,1.7809679158478664,103.94794902745146,98.98611460154869,1,1,0,0,8,10,2,1,65,0,26,17,,0.25763650588283804,0.1955179232337244,38,2.6694812276502518,-2.9583799656304017,,,,,,0.8733517926682686,38.32296020469086,80.55555555555556,81.3581541116321,3,21.131092997948013,24.90372683279757,22.854504701128448,16.691125763731517,,,,7531046
2026-01-29,103.45813922,104.25259604,101.97349804,102.75305879,102.54786372871439,102.65486298229435,101.32491185735726,98.79669128730977,91.74971413296302,99.28321122491371,0,0,0,0,102.66305680917716,91.00338888982597,89.13122223133931,29.085081273168644,2,26,101.57130427,101.3031254025363,101.8394831374637,100.23040993268147,104.03705733002911,103.10063365,,,104.44152798731854,99.18698303797103,0,2,8,11.992783586323776,0.3166305845982855,0.12695388068284283,6,6.034760035259624,44.71458415758797,0,1.8388869215154071,104.03705733002911,99.18698303797103,1,1,0,0,8,10,2,1,65,0,27,18,,0.09658900325792795,0.14679307070935532,39,1.9044702006154801,0.5177923459905037,,,,,,1.1239109202699586,40.24000865343867,81.34920634920636,92.48967392666336,3,20.905021985111635,24.82641706285356,25.071319807803413,15.424623254948925,,,,10033918
2026-01-30,102.63389027,104.12846216,102.16714689,103.19994075,102.76522273580959,102.85255848894676,101.50348603760895,98.96936773682704,91.86364673611762,99.53359966988228,0,0,0,0,102.75342132423701,91.07844090895927,89.03373204165362,31.36517456709261,2,27,101.49491419307694,101.22837921552136,101.76144917063252,100.16223930529901,104.0650151671405,104.0650151671405,,,105.39769005491843,99.55724668085966,0,2,7.5,12.340348349599473,0.32281285285910843,0.23128682612902443,6,5.983744683618017,57.85167125209062,0,1.9285281036164004,104.0650151671405,99.55724668085966,1,1,0,0,8,10,3,1,65,0,28,19,,0.011331113769027172,0.2512441877254499,40,2.3389933260776568,-0.46552354812501245,,,,,,1.222106657021827,41.559124346720964,81.74603174603175,100.4946141381539,3,20.728299623093122,24.754629419334126,23.424096898226903,14.411202621655006,,,,11335562
2026-02-02,103.01125726,104.46114095,102.3756918,104.44127953,103.32390833387306,103.1708192661944,101.78327589402714,99.1839525130299,91.98879731118112,99.79194358201498,0,0,0,0,102.96968167800817,91.14985224995479,90.52277929480138,25.377255077843145,2,28,104.44127953,98.91174353512139,99.44397722826034,98.41718481744579,104.47124430504364,104.77216492999551,104.47124430504364,105.07684499,106.14131237627788,99.50852311095649,1,3.5,0,13.5369551323673,0.33324033121739205,0.5925097676116976,6,5.884832577397443,70.43805042400572,0,0.004974154038646041,104.47124430504364,99.50852311095649,0,1,0,0,8,10,2,1,65,0,29,20,,0.05959974468557066,0.6126643738645454,41,2.8186066517682713,-1.4598770007499937,,,,,,1.058547203130105,41.428715026494814,81.34920634920636,103.22481105575616,3,20.385658036177755,24.85526460460818,22.901304125898033,13.402856950878578,,,,9897222
2026-02-03,104.49093308,104.98746859,101.72523028,103.01125726,103.2196913092487,103.4242445432329,101.90022650031027,99.33404289526402,92.09847352957732,100.04765600992293,0,0,0,0,102.97581708539003,91.23488507146347,91.96756365496736,42.03347898126066,2,29,101.49491419307694,101.21867856492314,101.77114982123074,100.11373605230796,104.46992592784216,104.7968460172718,104.46992592784216,105.07684499,106.18178750261518,99.50884841715799,0,3.5,6.5,11.849038656344337,0.32924519328172164,0.022336124147655196,6,5.707158950385993,52.13444749013102,0,2.1539667092536368,104.46992592784216,99.50884841715799,1,1,0,0,15,10,2,1,2113,0,0,0,,0.3992764558261537,0.03449228551760556,42,3.09576874255736,0.908203331184372,,,,,,1.3990943008584449,38.68465972645105,79.36507936507937,95.67177733033907,3,19.770178537880007,24.400784819495147,20.48652071876199,14.092060181814304,,,,13372725
2026-02-04,103.03608403,104.3121803,102.24659257,103.16021791,103.19986684283246,103.59922924648313,102.02022568218548,99.48408897427328,92.20854063784023,100.30112541416543,0,0,0,0,102.995421059473,91.30340369259048,88.66526735339849,36.78963329393419,2,30,101.49230998590907,101.2173627264627,101.76725724535545,100.11757368867717,104.51024325515212,104.83592922174176,104.56098196229539,105.11087648118814,106.21066551897367,99.49931629184803,0,2,5,11.87707472258319,0.3338298180573604,0.03786727885734982,6,5.706194950995776,55.252400790928995,0,2.1952815789615743,104.51024325515212,99.49931629184803,1,1,0,0,8,10,2,1,2113,0,1,1,,0.23939131540253877,0.04683040825954062,43,1.9111438203804254,-0.5929666991029646,,,,,,1.1075692558156232,36.97382144836981,77.77777777777777,87.04974111040738,3,19.766839146035366,23.9787678761759,19.112338152405194,13.146801409388141,,,,10779784
2026-02-05,103.20987146,103.20987146,100.86721692,101.29324439,102.56432602522165,103.47438646251473,101.950989368644,99.55503624547825,92.29893570005078,100.5409031723741,0,0,0,0,102.84703535293238,91.3546991775502,92.50510957008231,65.17893380350529,2,31,99.14492537180142,98.86870064392264,99.4211500996802,97.7638017324075,104.50956468389742,101.49230998590907,,,102.873433625303,99.50694636110273,0,0,8,9.744758833599718,0.1987237941679986,-0.6328588747183533,6,5.778616944293299,34.91155843929404,0,3.8842571070973593,104.50956468389742,99.50694636110273,1,1,0,0,8,8,2,1,2113,0,2,2,,-0.7279758302239919,-0.620636691719232,0,3.922434286406588,3.6699224625917606,,,,,,0.9831485925263341,34.637218247356515,74.2063492063492,73.03281625926108,3,20.01771628998881,22.48589505031477,17.665095032432802,16.609922071223828,,,,9683409
