time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-24,28.82085356,29.10866511,28.62236283,29.02926882,28.416514133663725,28.054030177517312,27.925494821821264,27.608589353376715,27.10186162963483,27.220707671977717,0,0,0,0,27.201219938389666,27.226152148226067,99.46706454907934,18.43754070003202,2,26,29.02926882,28.577477244549282,28.70694657545072,28.10448550639426,29.69769784,29.69769784,29.632963174549282,29.762432505450718,30.02137116725359,28.41631164292,1,4,0,7.111715116490835,0.0700577359684735,1.4771891686090703,6,4.855532538795044,86.85811428379981,0,0.7227952863831305,,28.41631164292,1,1,0,0,8,10,1,1,232,0,27,7,,1.2759932830881546,1.4635471459426275,4,6.265738715789255,-1.5616769359407716,,,,,,0.9515643355049694,28.796124353673292,47.61904761904762,71.20109910062521,3,16.820058109993834,14.797516205754984,28.359696481473467,14.186117086050833,,,,3627651
2025-06-25,28.97964614,29.2823445,28.91017439,29.17813687,28.67038837910915,28.354918919660605,28.044794064504952,27.67014023638155,27.12252108476284,27.27571875178899,0,0,0,0,27.220843947855773,27.258942062772935,99.46275995278631,10.012705194835263,2,27,29.17813687,28.536195837113617,28.663063253486378,28.282461004368095,,29.69769784,29.63426413181362,29.76113154818638,30.014866380931903,28.599629545299997,1,6,8.5,7.578999676368517,0.06491577782850863,1.4995302469409828,0,4.749251494341697,94.83816531161153,0,0,,28.599629545299997,0,1,0,0,8,10,1,1,232,0,28,8,,1.2161662355733283,1.4939697794629996,5,6.510759726210204,-5.062361029247892,,,,,,0.8524274678636471,27.856195065495914,44.84126984126984,69.31912048481715,3,16.451889772244463,16.392410156511424,29.318699284180138,13.442983468500422,,,,3176969
2025-06-26,29.19798594,29.46098616,28.98957068,29.31708038,28.8859523794061,28.67623244375065,28.165964189790195,27.734726124366585,27.144357495660724,27.338411724482683,0,0,0,0,27.243857468277085,27.296890491548933,99.52086578257345,5.253853700061868,2,28,29.31708038,28.536517749484073,28.66274134111592,28.3072916469452,,29.69769784,29.634586044184076,29.760809635815924,30.013256819079626,28.599629545299997,1,4.5,9,8.004326072873912,0.09090568978656727,1.5043971477135223,0,4.7559500005255915,96.8098176402239,0,0,,28.599629545299997,0,1,0,0,10,10,1,1,232,0,29,9,,1.4070724753775816,1.5061511724696648,6,6.848008043214157,-6.631201244387771,,,,,,0.9415951609612867,27.377481744015753,44.04761904761905,66.17496454856295,3,16.475094078335104,18.140838511676236,29.890654468132617,12.546440841458047,,,,3552636
2025-06-27,29.39647667,29.40143894,29.08881604,29.20791048,28.993271746270732,28.967041981654546,28.265197169810175,27.79249805988162,27.16489036117654,27.407003102504277,0,0,0,0,27.274580989645216,27.34656889634813,99.44845889814289,6.173210633084052,2,29,28.599629545299997,28.538234459006638,28.661024631593357,28.2926541138332,29.321613184243294,29.321613184243294,29.260218097949934,29.383008270536653,29.62858861571009,28.599629545299997,0,4.5,4,7.520811207628871,0.09952331305203757,1.2053290693369894,0,4.791121205610313,90.47931756516783,0,2.3519264570897414,29.321613184243294,28.599629545299997,1,1,0,0,8,10,2,1,232,0,30,10,,1.4953540561111458,1.2102942744830056,7,6.320799238153548,-2.9900749776247153,,,,,,1.3167786356402584,26.8966204867024,43.65079365079365,62.057798288477194,3,16.59693070667543,19.76437912718642,28.53170103593188,11.976027474912977,,,,5142485
2025-06-30,29.41632574,29.5949674,29.27738223,29.49572203,29.160755174180487,29.23763768754113,28.382390013637778,27.859291156749006,27.188082716090204,27.482265657352748,0,0,0,0,27.295767748161186,27.380422688412672,98.62343728035333,8.626280082710192,2,30,29.49572203,28.581746321656166,28.702677498343835,28.438837590047886,29.541879399679488,29.59036556957585,29.541879399679488,29.69769784,29.939560193375332,28.86849579718,1,2,7.5,8.487686822227115,0.16414619662467578,1.4321170912584027,0,4.788082217372162,83.21395704803446,0,0.043673052544495064,29.541879399679488,28.86849579718,0,1,0,0,8,10,1,0,232,0,,11,,1.9736621001083217,1.428284954865417,8,4.618308163442534,-2.336881908189507,,,,,,0.8440393348539273,27.26693571123719,44.04761904761905,64.39329942729128,3,16.586403342611266,21.565974374012693,29.758705563611752,11.291546605705259,,,,3165965
2025-07-01,29.46594842,29.68925049,29.21783501,29.50564657,29.27571897278699,29.466842491615154,28.48936682852942,27.923854114131398,27.211143052945026,27.56309281449279,0,0,0,0,27.311477343176147,27.405256670966075,98.97672231573867,14.169792688778697,2,31,29.50564657,28.80814011264644,28.928851481713558,28.566717374512205,29.739014497128434,29.69769784,29.637342155466442,29.75805352453356,29.999476262667795,28.86849579718,1,5.5,7.5,8.432220258408595,0.06758548686116536,1.2902800676326993,0,4.716581668639025,85.57988313835969,0,0.24854688537743683,29.739014497128434,28.86849579718,0,1,0,0,8,10,1,0,232,0,,0,,1.203395084552979,1.2820739642943049,9,6.225248336958035,-1.4324134785991793,,,,,,0.640500812585735,27.672477460839634,45.63492063492063,69.36749359594695,3,16.33871817626157,23.37734816693864,29.078155767284468,10.504100085220642,,,,2376362
2025-07-02,29.46594842,29.58504286,29.17813687,29.38655213,29.31266335852466,29.63823321914372,28.574813047717093,27.981214820636048,27.23278891440826,27.647459057630993,0,0,0,0,27.326873657514465,27.42930627204091,99.1854070784186,20.48913201209916,2,32,28.86849579718,28.808818143773838,28.92817345058616,28.570107530149187,29.886930436057753,29.69769784,29.638020186593838,29.757375493406162,29.996086107030813,28.86849579718,0,5.5,2.5,7.908713361532464,0.10612512058286161,1.0047199808366318,0,4.700843521131765,84.11017414873426,0,3.4131189172146175,29.886930436057753,28.86849579718,1,1,0,0,8,10,1,0,232,0,,0,,1.5326524302015943,0.9992579710008116,10,6.360159374724937,-0.899149004626126,,,,,,0.6890174851893465,29.686421229319915,50.3968253968254,82.30199761997198,3,16.284199634062396,24.894293205997766,27.307919715086072,10.458562693490789,,,,2498811
2025-07-03,29.41632574,29.69421276,29.34685399,29.51557111,29.380299275683107,29.763734781583548,28.6644090536488,28.041385655513064,27.255503165110667,27.73489264884195,0,0,0,0,27.335968091116047,27.443450812349685,98.91167889527877,30.20311282287892,2,33,29.51557111,28.809979415713563,28.927012178646436,28.579309006537017,30.03576396990221,29.69769784,29.639181458533564,29.756214221466436,29.99027974733218,28.86849579718,1,2,8,8.292152712052696,0.08646307921400237,1.0504019079026679,0,4.65790278141483,75.92637641420937,0,0.5556060188468115,30.03576396990221,28.86849579718,0,1,0,0,8,10,2,0,232,0,,0,,1.360018525229911,1.04427667371303,11,5.269954251048604,-0.10522764960020559,,,,,,0.3938903015423311,31.31108121165625,53.57142857142857,94.05150788352195,3,16.13544854825375,26.478940059006113,27.526317745664194,9.904250046615243,,,,1405234
2025-07-07,29.49572203,29.56519379,29.05408016,29.14836326,29.302987270455404,29.79893810034675,28.710499930444154,28.08479654196353,27.274337593915536,27.8222953564186,0,0,0,0,27.350318827459137,27.465368065149327,98.63504770710213,30.979619958479425,2,34,28.599629545299997,28.540729390813308,28.658529699786687,28.305128772866542,29.69769784,29.20791048,,,29.502411252433454,28.599629545299997,0,0,6,6.871021742073504,0.034355108710367524,0.48942186679259314,0,4.913365845384766,76.90702753205105,0,3.7285752618802386,29.69769784,28.599629545299997,1,1,0,0,8,10,1,0,232,0,,1,,0.7784935045992011,0.4898384830403098,12,5.017275740188549,-0.5800026262682687,,,,,,0.7542643173619461,32.24268448772123,55.55555555555556,89.43554331363102,3,17.020398560760047,26.753914469077777,25.393611087535593,13.57498772143842,,,,2699184
2025-07-08,29.14836326,29.36670306,29.11362738,29.24760862,29.284527720303604,29.775206858005628,28.761653138973283,28.13039701561202,27.293972131488516,27.9093573467408,0,0,0,0,27.364920584666603,27.487530700484935,99.04467838083445,22.217165216403714,2,35,29.24760862,29.1509578751195,29.2648630848805,28.65800654095601,30.08826187,29.46098616,,,29.745749184402495,28.599629545299997,1,1.5,1,7.157758054048912,0.035788790270244564,0.5523947319578766,0,4.891471600637839,88.001429185669,0,1.4257976351831612,30.08826187,28.599629545299997,1,1,1,0,1,10,1,0,232,0,,2,,0.4181392470945805,0.5496294189241712,13,6.500534440954301,-2.0417847858341647,,,,,,0.7472895192501975,32.774633637206726,55.95238095238095,93.42280910478166,3,16.944554672169993,27.00924784985861,24.386115248432993,13.03639777461785,,,,2643857
2025-07-09,29.29723131,29.34685399,29.0640047,29.16821233,29.245755923535736,29.70389713042468,28.80037306192821,28.17109565539194,27.31262128769261,27.994846370784625,0,0,0,0,27.373916033480732,27.50103567973415,98.15626622012283,50.72532141277003,2,36,28.599629545299997,28.544219543535963,28.655039547064032,28.322579536479825,29.69421276,29.20791048,,,29.48496048882017,28.599629545299997,0,1.5,6,6.793895843104372,0.03396947921552186,0.3934756211790829,0,4.901588295983934,56.13843733076624,0,3.950850676241901,29.69421276,28.599629545299997,1,1,0,0,8,8,1,0,224,0,,0,,0.022295487333104276,0.392139360401497,14,4.323174927613065,2.2254089559512993,,,,,,0.49725777113059183,32.935842042721916,56.74603174603175,93.97301569506219,3,16.979599932858257,27.04249977932876,23.274661158743577,13.241835824850996,,,,1722246
2025-07-10,29.17813687,29.52053337,29.01934429,29.43617481,29.30922888569049,29.636139183489615,28.86092560936362,28.220706602631473,27.333751173486714,28.079852485755882,0,0,0,0,27.388801885098673,27.523437519214752,97.6220645317816,37.78252459695452,2,37,29.43617481,29.151983433004823,29.263837526995175,28.5719279140386,29.69421276,29.46098616,,,29.74062139497588,28.86849579718,1,3,0,7.691676210737597,0.038458381053687984,0.6672291425216264,0,4.9236906999543075,75.07900519199255,0,0.2985697156747707,29.69421276,28.86849579718,0,1,0,0,8,10,1,0,224,0,,1,,0.11945981731945643,0.6649250072546242,15,4.235638855105866,-1.0362379977106724,,,,,,0.7251789952691631,32.46130540098818,55.95238095238095,90.32007241723271,3,17.056164906150457,27.46833991362146,24.185115730008135,12.182314047448239,,,,2510239
2025-07-11,29.35677852,29.47091069,29.23768409,29.31708038,29.31184605046033,29.570027593136796,28.904368920852797,28.263701652724357,27.353485792456997,28.1632135097642,0,0,0,0,27.398697508526297,27.538154095470176,97.82692068539362,41.743765353990305,2,38,29.17813687,29.124122231718765,29.232151508281234,28.90806367859383,29.69421276,29.51557111,,,29.78564430140617,28.86849579718,0,1.5,3.5,7.178589970001134,0.04033739429445012,0.4465826418179698,0,4.939840664477354,71.27102528254257,0,1.9108741867824328,29.69421276,28.86849579718,1,1,0,0,8,10,2,0,224,0,,2,,-0.09490869104021321,0.44896972828791615,16,4.770880656740586,0.2103677409267351,,,,,,0.5242022866384283,31.562697295882753,53.96825396825397,84.4465542296655,3,17.11211002433916,27.863762895464678,23.25272755646938,11.712659667002901,,,,1793876
2025-07-14,29.31708038,29.56519379,29.23768409,29.50564657,29.37644622364022,29.528670632475325,28.961633458866817,28.31240537497046,27.374900327556926,28.24594001570553,0,0,0,0,27.40922811881495,27.553829261232362,98.69270734081766,25.624358358263375,2,39,29.50564657,29.125056226417424,29.231217513582575,28.813038941339403,29.69421276,29.51557111,,,29.780974327912872,28.86849579718,1,2,0,7.783576257620779,0.04780677017699279,0.6193156517965653,0,4.825185055295788,89.93969541456418,0,0.27225543323087487,29.69421276,28.86849579718,0,1,0,0,8,10,1,0,224,0,,0,,0.15124969077467257,0.6195764317548652,17,6.784412015032564,-2.564643038844596,,,,,,0.515417875879674,30.21340348918795,51.98412698412698,80.75697033083149,3,16.71493134338869,28.45012501402832,23.55765714289108,11.067413417476063,,,,1755879
2025-07-15,30.10608102,30.51794928,29.42625028,29.44609935,29.39966393242681,29.49881539322771,29.007773067546168,28.35686396222652,27.39550927305387,28.327523505620682,0,0,0,0,27.433625160536792,27.589703038221693,96.05506725566447,28.74140780605669,2,40,29.17813687,29.11910038845904,29.23717335154096,28.882954462295192,29.69421276,29.51557111,,,29.810753517704807,29.01934429,0,0,4,7.485132167128874,0.05075899416897771,0.4777158721474986,0,4.679975944134303,65.77201106200899,0,1.7483287503911602,29.69421276,29.01934429,1,1,0,0,8,10,1,0,2240,0,,0,,-0.1358523631842813,0.4779748963326389,18,3.096869650403966,-0.5737122295510602,,,,,,1.220555659896907,28.359511986855974,48.41269841269841,74.93008591443142,3,16.211912226881473,30.51352990068807,34.07743546457734,9.240110462912583,,,,4258944
2025-07-16,29.57511832,29.7041373,29.19798594,29.65451461,29.48461415828454,29.49954834797966,29.06936750016082,28.40775222292352,27.41798693809811,28.4091958860243,0,0,0,0,27.44992058984097,27.61358041260248,97.15109634519214,26.345896493769875,2,41,29.65451461,29.45623231142625,29.57490990857375,28.723275551409998,30.22960346295702,29.695060482162162,,,29.991754475030916,29.12279765684,1,5,0,8.15715492516399,0.05856355240359773,0.6701330625373787,0,3.8600160233375522,78.46563986091276,0,0.6175523327251408,29.69421276,29.12279765684,0,1,0,0,8,10,1,0,2240,0,,1,,0.030786623551947445,0.6724651462894184,19,4.928305258131612,-1.1005353965139284,,,,,,0.7571790640850035,26.14851083665883,42.46031746031746,95.5542370702308,3,13.371487740901225,31.541237641224612,31.482117693651865,11.971029590340251,,,,2628243
2025-07-17,29.56519379,29.96217524,29.47587296,29.94232617,29.63718482885636,29.555059158450216,29.152506421097883,28.467931593397108,27.443104741400617,28.492435274322922,0,0,0,0,27.47227991480368,27.646336409892942,98.01281230450903,13.884561749253857,2,42,29.94232617,29.638255542395804,29.757140137604196,29.000334579166427,30.16717176588302,30.51794928,30.458506982395804,30.577391577604196,30.815160768020984,29.12279765684,1,4.5,0,9.106919396146395,0.0677568192029542,0.9349476086246217,0,3.290540580134029,92.73203600233106,0,0.23869172301639188,30.16717176588302,29.12279765684,0,1,0,0,8,10,1,0,2240,0,,2,,0.36668618080225485,0.9355132145788828,20,5.527532514974689,-5.210545112010714,,,,,,0.9367050785806966,23.019728290005133,32.53968253968254,101.94928464254296,3,11.398766938318612,32.84100149816299,33.058371473924176,11.096601300462439,,,,3242502
2025-07-18,30.09119421,30.1408169,29.57511832,29.63466554,29.63634506590424,29.609855058480527,29.198426337183797,28.513685865812906,27.46491131651106,28.57505279992096,0,0,0,0,27.488554950971725,27.66970074442003,98.06888114274298,13.34100730973597,2,43,29.042333927075557,28.98208662769309,29.102581226458025,28.741097430163215,30.043325082980896,29.69769784,,,29.998934336912342,29.12279765684,0,0,5.5,7.900095501799603,0.06616714417566469,0.4657405917587431,0,3.5133715496116333,82.04466954438374,0,3.3229411647175753,30.043325082980896,29.12279765684,1,1,0,0,8,10,2,0,2240,0,,3,,0.005722292196183819,0.4696526741740487,21,4.836808440634114,-2.1186498454438953,,,,,,0.7955850685289134,18.5869116617516,23.80952380952381,52.71881011990177,3,12.170676059588693,34.26844895819133,32.934342826213346,10.166308920015503,,,,2741007
2025-07-21,29.5949674,29.74383544,28.91017439,28.939948,29.404212710602827,29.587072877661466,29.173809352690103,28.53040202793789,27.479588298436322,28.652776470999186,0,0,0,0,27.50043175752775,27.685855081943377,96.71141749178943,19.10246433491398,2,44,28.74643120742621,28.64221191,28.78027285195688,28.388662617650834,29.51477545,29.553468594651157,29.51477545,29.69769784,29.951247132349167,28.78027285195688,0,0,3,5.3143434526884015,0.02657171726344201,-0.4105823324832152,6,4.330730584148821,70.8185037209443,0,2.1476011716293866,29.51477545,28.78027285195688,1,1,0,0,8,10,1,0,2240,0,,4,,-0.26535288176483146,-0.4070333421975924,0,3.588772304326598,-1.0345107200279562,,,,,,1.0607623252528624,11.599326692165276,3.5714285714285716,-22.68193255138423,0,15.0020908112764,33.43717845974258,29.06695185642587,18.338731823546464,,,,3004723
2025-07-22,29.01934429,29.37166533,28.98460841,29.20791048,29.338778633735217,29.532615529648485,29.17705707910057,28.556970986842284,27.496785534073773,28.72749754905274,0,0,0,0,27.511778092513488,27.70151612834117,96.22948420834146,21.427046502427345,2,45,29.20791048,28.907103454907215,29.0325320072479,28.482894200637258,29.825296487702726,29.593587515,,,29.94855494468137,28.903147363297354,1,3.5,2.5,6.222999935049918,0.03111499967524959,-0.05953384459106191,6,4.06511026143626,72.00294436930498,0,0.8515477862723076,29.825296487702726,28.903147363297354,1,1,0,0,8,10,1,0,2240,0,,5,,-0.12298629921308116,-0.06005757004234011,1,3.7122933066575428,-1.115126602596957,,,,,,0.8709884345617159,8.944664404361056,0.7936507936507936,-36.48137357233534,0,14.081955022354405,32.665284425468755,27.28040448222687,17.211574997907256,,,,2456324
2025-07-23,29.20791048,29.29723131,29.08385377,29.19798594,29.291847735823477,29.458149284796963,29.179050303948134,28.582108828142587,27.51371290129692,28.79933006416114,0,0,0,0,27.52252761947516,27.7162365582948,92.87872995187234,30.652664335473432,2,46,28.981529375023996,28.921389533401534,29.041669216646458,28.68083016691169,29.69769784,29.59600868534884,,,29.938257206489844,28.93062468178707,0,2,4,6.121576701571554,0.030607883507857772,-0.07450102436737922,6,3.8493713848859694,58.07542199812587,0,2.381677256391469,29.69769784,28.93062468178707,1,1,0,0,8,10,1,0,2240,0,,6,,-0.06405233750993537,-0.07336201868765806,2,2.421125072697831,-0.10738569160086275,,,,,,0.860099148669402,10.551886169592237,3.5714285714285716,-20.86845212711483,0,13.33461363164854,31.94852567935734,26.41619464324663,16.666333358721577,,,,2371598
2025-07-24,29.09874058,29.38158986,28.95979707,29.12851419,29.237403220548984,29.374991981841994,29.174237340714978,28.603536489391896,27.52978057581138,28.867740793026126,0,0,0,0,27.531728444185738,27.728682569760874,90.5990091177946,37.698035673694484,2,47,28.97061204152023,28.91100189581723,29.03022218722323,28.672561313005232,29.69769784,29.59600868534884,,,29.936138422811997,28.923273773497257,0,5,4,5.807287892419033,0.029036439462095165,-0.16086445736727742,6,3.8234317546529453,54.989024970422356,0,2.4394699590314333,29.69769784,28.923273773497257,1,1,0,0,8,10,1,0,2240,0,,7,,-0.34325009115231525,-0.15962888728212526,0,2.257359485276748,0.1586085881926571,,,,,,0.7922561437340715,17.003912982823476,18.253968253968253,28.38222790249882,3,13.244756116662245,30.89744418091537,24.747291234577787,17.471555039730703,,,,2143596
2025-07-25,29.12851419,29.37166533,29.03919336,29.30715584,29.260654093699323,29.318343931289178,29.18689624540879,28.63112940510202,27.547465901823205,28.933643390187196,0,0,0,0,27.54272717859903,27.743674466823727,92.73169037377832,19.95148823574768,2,48,28.92110983189526,28.862789054010335,28.979430609780188,28.629505942470622,29.816839984344146,29.715690667048925,29.657369889164,29.77401144493385,30.007294556473564,28.92252085665594,0,2,0,6.387846869284377,0.03193923434642189,0.0580675501635563,6,3.843910053303722,85.77048381105514,0,3.071735957350366,29.816839984344146,28.92252085665594,1,1,0,0,8,10,1,0,2240,0,,8,,-0.10019981561416089,0.054819514747119574,1,3.4483279980103902,-4.616231195854985,,,,,,0.8819112373498257,23.568029766440944,33.73015873015873,76.99436434821088,3,13.315695024093674,29.92143993236212,23.48766593352208,16.582261235078573,,,,2332366
2025-07-28,29.25753316,29.31211811,29.10866511,29.14836326,29.22322381579955,29.258805305735063,29.18322643727462,28.651413085686254,27.563395228770236,28.99572691963889,0,0,0,0,27.55260373203733,27.75687818016546,92.69494866348683,21.96885149320207,2,49,28.602976587952423,28.54700503527356,28.658948140631285,28.32311882455811,29.69769784,29.65125298736842,29.595281434689557,29.70722454004728,29.93111075076273,28.914509990999353,0,0,2,5.750264138633397,0.028751320693166982,-0.1439704617043656,6,3.864880933127333,66.89398567689811,0,3.9117058564680525,29.69769784,28.914509990999353,1,1,0,0,8,10,1,0,2240,0,,9,,-0.3858769116103636,-0.14883079847675754,0,2.940445909177991,-1.0979139050156266,,,,,,0.9305730008477239,28.2000884387722,47.61904761904762,110.63169775481386,3,13.388340282761504,29.015150272991235,22.725378812963587,16.044087531271074,,,,2330209
2025-07-29,29.25753316,29.25753316,28.93498573,28.99949522,29.1486476171997,29.185563087194804,29.165728226105607,28.665063365463265,27.577684780921775,29.052992794505233,0,0,0,0,27.56158646352726,27.76862839552302,83.60532450705793,52.51553133366659,4,0,28.623700469446323,28.568846997048094,28.67855394184455,28.34943310745518,29.51477545,29.60311551631579,29.51477545,29.69769784,29.917111729592914,28.91017439,0,0,3.5,5.155655561274066,0.025778277806370334,-0.3184968280111848,6,3.748874631113219,40.14623060921594,0,3.2489282504655126,29.51477545,28.91017439,1,1,0,0,8,8,1,0,2240,0,,10,,-0.4585506561204581,-0.3196876560211332,0,1.870596378166912,1.940056944415602,,,,,,0.960412131560536,31.538512405179354,54.36507936507937,142.85646252144218,3,12.986482664588253,27.575208849634063,21.53226308843405,18.028751378655468,,,,2366539
2025-07-30,29.0491179,29.2823445,28.93002346,29.07889151,29.125395581466467,29.1156500997342,29.157458062666976,28.68129192015098,27.59262216131061,29.10612304189672,0,0,0,0,27.572120193045297,27.782433174189265,79.46177516356182,66.17062993329652,4,1,28.63393375532847,28.579852664530115,28.688014846126826,28.363528301336693,29.51477545,29.51477545,29.460694359201643,29.568856540798354,29.785180903991776,28.91017439,0,1.5,2,5.386473746498006,0.026932368732490032,-0.20484227718542722,6,3.7644469649401304,42.318135900476555,0,3.2574849422168515,29.51477545,28.91017439,1,1,0,0,8,8,1,0,2240,0,,11,,-0.5639157711254479,-0.2051525631621482,0,1.9275427526299254,1.6539170164788783,,,,,,1.0751893166882949,34.049678274351855,59.523809523809526,161.10861835225572,3,13.040426811349523,26.30891448443256,20.689425698733732,16.98007674325062,,,,2664870
2025-07-31,29.01934429,29.24264636,28.9548348,29.09874058,29.116510580977646,29.056303950691337,29.151865921460598,28.697662455831335,27.607608414232892,29.15542974183486,0,0,0,0,27.582224579913085,27.7956100532529,78.2959914494096,67.43395323507869,4,2,28.697205280918027,28.644417379105267,28.749993182730787,28.433265771854234,29.69769784,29.70751363931326,29.6547257375005,29.76030154112602,29.97145314837705,28.91017439,0,3,0.5,5.401163850898316,0.02700581925449158,-0.17139035892040463,6,3.750302765571285,48.44503089112069,0,3.7906130940031417,29.69769784,28.91017439,1,1,0,0,8,8,1,0,2240,0,,12,,-0.7750594508162806,-0.1714341488525942,0,2.0609041047604357,0.8680059336524606,,,,,,1.0306804573348507,35.92318528526712,62.698412698412696,176.5144841770982,3,12.991429867471075,25.13306971674545,19.68225230135153,16.15347663214377,,,,2557583
2025-08-01,28.98957068,29.02430656,28.44372118,28.87047624,29.034499133985097,28.995754397263198,29.125066904178635,28.704439466975202,27.6201742632455,29.199751326773296,0,0,0,0,27.591729222310413,27.807558926557178,80.91201971165029,81.52007098203569,4,3,28.681370265571775,,,28.40704164108397,29.51477545,28.91017439,28.85530866510244,28.965040114897562,29.184503014487806,28.41631164292,0,6.5,0,4.526770775730737,0.022633853878653687,-0.4362362494251866,6,3.782719818715227,32.21096819330967,0,1.8002596265777469,29.51477545,28.75866269498132,1,1,0,1,8,19,1,0,2240,0,,13,,-0.7165184001190682,-0.4369738764068638,0,2.6046978960830707,3.9267207094722423,,,,,,1.1242060297556942,35.89505070020297,62.301587301587304,173.93011083987994,3,13.10372583362501,24.25254304701937,17.584231386727897,22.749209328417383,,,,2872116
2025-08-04,28.91017439,29.30219357,28.79107995,29.28730677,29.118768345990066,28.988618182715577,29.140518319971147,28.72729700827029,27.636762646397283,29.242090992877294,0,0,0,0,27.604758029435818,27.824624639693393,90.0012660501433,41.52687988449608,2,0,29.28730677,28.632938665494542,28.743959183518584,28.39914262580766,29.792880145345478,29.336698645581397,,,29.687989456048086,28.76883149565461,1,2,0,5.972277378218472,0.029861386891092356,0.09342440725504073,6,3.8814161962287046,92.7429426425209,0,0.5692341653864268,29.792880145345478,28.76883149565461,0,1,0,0,8,10,1,0,2496,0,,0,,0.19689599379194817,0.08384795872266523,1,5.814543468648592,-5.109384887990801,,,,,,1.1726723497153477,35.651619642531465,61.904761904761905,165.1541493754417,3,13.445620114377693,22.566821111261863,20.6083121692132,20.87899024335036,,,,3014421
2025-08-05,29.21783501,29.29226904,28.93002346,29.06896697,29.10216788732671,28.99026196054761,29.13370390568818,28.740695830298908,27.651013435686863,29.28150476304106,0,0,0,0,27.621500324588713,27.845858123917715,92.50919709428183,69.69930048421813,4,0,28.79187300086835,28.64652816601835,28.91017439,28.427409861830842,29.51477545,29.336698645581397,,,29.685066724187507,28.75172369708649,0,2.5,3,5.128034593058003,0.025640172965290017,-0.18602328822788158,6,3.9400762195846104,58.74810969874359,0,1.9834720488901174,29.51477545,28.75172369708649,1,1,0,0,8,8,1,0,2496,0,,1,,-0.2207638543737138,-0.20843704214238515,0,3.7915094384172923,0.9306926440578822,,,,,,1.7024979583940683,35.192960078122546,59.92063492063492,157.84609030768874,3,13.648824396028905,21.00150788520132,19.391541226646197,19.64623772923612,,,,4537570
2025-08-06,29.57511832,29.85300534,28.47845706,29.20791048,29.137415418217806,29.011454497406486,29.140771198479783,28.75901797342444,27.666504948565603,29.319109871170266,0,0,0,0,27.647216381452935,27.878546984805833,99.04817418647237,30.104317984404968,1,0,28.78543108834303,28.63939153594303,28.91017439,28.38683352919749,29.792811961489765,29.336698645581397,,,29.71850642674554,28.755005329510336,0,5.5,7.5,5.571377860340513,0.027856889301702565,-0.013904343518193397,6,3.9628391308078528,82.61487413005199,0,2.5273132010798407,29.792811961489765,28.755005329510336,1,1,0,0,8,10,1,0,2496,0,,0,,-0.10346318429029298,-0.03833925556815888,1,6.193306092851637,-1.1231136766591956,,,,,,2.2500485363361147,34.51588416726265,59.12698412698413,151.43280306743893,3,13.727677433562576,20.90246567596336,23.551691649606326,15.827496580395756,,,,6538799
2025-08-07,29.40640121,29.88774122,28.68191005,28.75138181,29.008737548811872,28.99555891341341,29.10368649481504,28.75871851603525,27.677299743206742,29.35201443870352,0,0,0,0,27.659344349381087,27.892666404471857,91.3174640022633,67.07183723826383,4,0,28.70240019312992,28.633004306117563,28.77179608014228,28.35542075806813,29.51477545,28.75871851603525,,,29.10569795109704,28.194767905,0,0,3,3.880732863244319,0.0194036643162216,-0.5772800180341455,6,4.140287574012585,39.56005609266813,0,2.341277824506828,29.51477545,28.679390463025385,1,1,1,0,14,8,0,0,2496,0,,1,,-0.43677125793952176,-0.610211541473828,0,3.032503103332674,2.9519161065465847,,,,,,1.4910092572137497,33.61355540935248,56.74603174603175,134.3653057558251,3,14.34237687227177,20.886605749239322,20.34470662364665,13.371956765212042,,,,4479810
