time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-09,109.45772852,110.49288042,108.48008506,109.58233013,108.13169990635542,106.62520803704328,107.39378837834515,109.1474452438796,114.77084171755443,104.30112850173587,0,0,0,0,115.53257559794282,106.10222033650156,96.16286581023672,80.0592725852626,5,5,109.58233013,106.84509553885374,108.02001755,105.44735548342896,112.19710485508033,112.30193847711553,111.62150736,112.55353917,113.95127922542477,106.74043634,1,0,6.5,-4.520757633130469,0.15,0.7174690805252236,6,6.426676743681892,80.04408222562662,0,0.6323556849976449,,106.74043634,0,1,0,0,8,8,1,1,64,0,6,8,,0.6673738296047845,0.7036899016141287,2,5.973922731156655,2.4144137651553415,,,,,,1.1065577730353948,17.54601788563844,9.126984126984127,-21.18634129654639,0,22.262661287756682,12.415846440916791,29.59520635039581,17.927588931188083,,,,3647654
2025-06-10,111.50886283,114.55681009,111.18298168,112.98491276,109.74943752423695,107.83712079343763,107.92627641469323,109.2979341660804,114.75307128016583,104.18658794434229,0,0,0,0,115.50819912490826,106.3161359068436,97.92985810597233,82.13949855207746,5,6,112.98491276,111.25261699034782,111.99039772965217,108.23185872278255,114.80639639319547,117.09844422979997,116.3606634904956,117.09844422979997,118.57400570840869,114.80639639319547,1,2.5,9,-1.5408376442046818,0.15562142380497498,1.5135875725737105,0,6.61933736705572,86.50618786385904,0,0.38322384280356475,,114.80639639319547,0,1,0,0,8,8,1,1,64,0,7,9,,1.0449713904398,1.4912039499571748,3,7.477550609722269,2.4828911718420397,,,,,,1.4805610670880294,15.382342418473453,4.761904761904762,-32.91624944006355,0,22.93005726435941,14.309260004795096,35.86817454044996,15.76907810661227,,,,4952225
2025-06-11,114.01047992,115.56800014,112.30439624,114.94019968,111.47969157615798,109.48414214896408,108.59426910662721,109.51919948035176,114.75493325429353,104.12990975844433,0,0,0,0,115.50395872074098,106.52181845311775,98.90352915612715,81.41705854247024,5,7,114.62974746950005,114.25806709143016,115.00142784756993,112.77134557915063,117.93807451,117.08690718979999,,,119.31698945821928,114.80639639319547,0,1.5,0,0.16144528209164496,0.21103247402766398,1.8486825758774117,0,6.463862756792303,91.30277522226613,0,1.7801999974709113,114.80639639319547,114.80639639319547,1,0,1,0,12,8,1,1,64,0,8,10,,1.4818019809376461,1.8191899502612394,4,8.684855168712957,2.157050664889518,,,,,,1.1677292468782308,10.48705995429102,1.9841269841269842,-53.164948611762306,0,22.391477415832995,16.279296841198352,35.48524882138015,14.532800249041605,,,,3893007
2025-06-12,114.30760686,115.74531783,113.54082767,115.58237725,112.84725346743865,111.32166083089871,109.25980321551985,109.75697115759287,114.76316652788265,104.12991289690525,0,0,0,0,115.50445462741699,106.70235966739756,98.98443736796696,55.54628540642048,5,8,114.48836278110007,114.1235480536066,114.85317750859353,112.66428914363274,118.99783868,117.07071584114999,,,118.89478947861731,114.80639639319547,0,3,0,0.7138272207906649,0.2370753881620646,1.8114358678176292,0,6.379052503948238,91.99938518590754,0,2.4722005769247475,114.71644353302592,114.80639639319547,1,0,0,0,10,8,1,1,64,0,9,11,,1.6680500164648904,1.7823360060178535,5,5.967810814453557,-0.9003971559774435,,,,,,1.003879630129868,13.178621591695824,3.5714285714285716,-40.36198386198814,0,22.097686081975628,18.14633766068126,34.004675545491196,13.748708138820302,,,,3318656
2025-06-13,120.03928126,120.6527046,117.41306255,120.07762022,115.25737571829244,113.59918379852684,110.29007150166082,110.16170249337354,114.81604666412262,104.20864026644816,0,0,0,0,115.57240539042816,107.30917555844329,99.94166796404105,19.186883284920608,5,9,120.07762022,116.67817933471676,117.44623395988319,114.34084404933428,123.63127013134,123.63127013134,123.24724281875679,124.01529744392322,125.55140669425607,115.01311105307016,1,3.5,0,4.582611672103058,0.37189544427375526,2.7136063937671477,1,7.324925005471565,97.95544306315533,0,0.6194506819895017,123.63127013134,115.01311105307016,0,1,0,0,16,10,2,1,64,0,10,12,,2.5918590873059197,2.6534730932134694,6,9.678254040145056,-1.6672165394751506,,,,,,2.236302366811319,26.753880256352318,46.42857142857143,5.436983698358149,2,25.37428454221697,20.756622272264572,41.405652128858776,12.12795169828898,,,,7915162
2025-06-16,118.26610439,119.68455004,116.60794441,118.06482486,116.19319209886163,115.704156554555,111.03052420245503,110.47162886069222,114.84837281532539,104.34551312792085,0,0,0,0,115.59623628602017,107.6171320258636,99.59524398224387,58.067604497717554,5,10,117.05065597349999,116.66307993494057,117.4382320120594,115.11277578070292,121.42249268796,118.19906166114096,,,120.13694185393803,115.01311105307016,0,3.5,5,2.8006074146532502,0.25967773099311964,1.9160466270242673,0,7.588512747063137,87.8101542449067,0,2.25598916316383,118.19906166114096,115.01311105307016,1,1,0,0,10,8,1,1,64,0,11,13,,1.765397551358827,1.8857201375504875,7,7.619760098585456,1.998046261705182,,,,,,1.4181430334796257,34.59352436869856,67.85714285714286,31.597463641447188,3,26.28737926359485,22.779481170898876,38.09606678080951,13.013302238387563,,,,5142497
2025-06-17,119.4114808,120.72938252,118.50572289,119.46419687,117.28352702257442,117.64136026560432,111.83373112317359,110.82427858654742,114.89430141288435,104.54165130867304,0,0,0,0,115.62878000864897,107.9106953188874,99.39987391556005,76.59210112946806,5,11,119.46419687,116.66167036425195,117.429035822648,115.12693944745983,119.75480697784799,119.75480697784799,,,121.67322062383813,115.01311105307016,1,2,6,3.9774779087548175,0.26003141530634294,2.036396189707293,0,7.421659065758974,68.46566875752885,0,0.06700319569175983,119.75480697784799,115.01311105307016,0,1,0,0,11,8,1,1,64,0,12,14,,1.7211522061005509,2.0032005952262026,8,6.184630245985832,4.209015102476537,,,,,,1.2296887920983708,40.04355784976704,82.14285714285714,55.75465471418203,3,25.709381156697418,24.833423650514383,38.16527578236295,12.206397314026818,,,,4563620
2025-06-18,119.8092475,121.46740749,118.0264859,118.63990925,117.73565443171628,119.21386753176841,112.48193856382373,111.13077390668282,114.93157114260688,104.78296230646437,0,0,0,0,115.65384747823914,108.169563415813,99.26682775517689,87.22266205799035,5,12,117.03002987789998,116.64303054373396,117.417029212066,115.09503320706986,120.96181311173132,120.96181311173132,120.5748137775653,121.34881244589734,122.89680978256143,115.01311105307016,0,0,6.5,3.2265617449811232,0.280119889997216,1.6197521537594943,0,7.3175939278984,58.927751444922094,0,2.03193281575239,120.96181311173132,115.01311105307016,1,1,0,0,10,8,1,1,64,0,13,15,,1.911896650178483,1.5955810374446184,9,6.070117959147797,5.342667969875981,,,,,,1.1913521331882644,44.06890803620347,85.31746031746032,73.84946587834355,3,25.34888894455507,26.863264722504027,36.83818729506725,11.237374420032499,,,,4553402
2025-06-20,118.84118878,120.72938252,118.65907873,120.11595918,118.52908934781085,120.50021803460132,113.20898814631671,111.48313411347957,114.98315709322772,105.07054105550233,0,0,0,0,115.74361420359031,108.84047557947358,99.79468591500304,75.71402120967761,3,0,120.11595918,119.69960768407798,120.45563275592203,115.63497844262382,122.30593737412255,120.6527046,,,122.54276727961013,115.21322274432231,1,5.5,8,4.463959954248463,0.30654919722874296,1.7859375709586929,3,7.167181339575165,91.50729121004925,0,0.48872742876481895,122.30593737412255,115.21322274432231,0,1,1,0,15,8,2,1,64,0,0,16,,2.0738351796600054,1.7585737480340404,10,8.348439046618322,1.4160855796344127,,,,,,2.658729688957439,47.07022893857247,86.11111111111111,89.58645010447714,3,24.8278444544075,28.748117146494412,35.020116266763395,10.682777509396784,,,,11229382
2025-06-23,121.58721673,122.50255939,116.47375805,116.92424082,117.99413983854056,121.15120152945629,113.56282173428654,111.6965108470686,115.00247135916575,105.3773787289497,0,0,0,0,115.75426195934092,109.0407621297405,98.73137250593344,87.60898421073452,2,0,113.7841514886955,112.97447104091174,114.04132725890005,111.35511014534423,121.42249268796,117.03334465529997,116.62850443140809,117.43818487919185,119.05754577475936,112.90975387,0,0,7.5,1.6710679676024853,0.16968511971566305,0.8610546820562339,3,7.817897148158718,58.204296989031874,0,3.1445908568711807,115.21322274432231,115.21322274432231,1,1,0,1,8,14,1,1,66,0,1,0,,1.090638239021205,0.851068645357414,11,4.7035807542539825,4.050648677289085,,,,,,1.174547193886767,49.22299921996658,86.5079365079365,81.75547280422916,3,27.081990137917455,29.311314310733444,30.363752749395914,14.081996058655996,,,,5079968
2025-06-24,115.8603347,117.19021735,114.82518281,115.66863991,117.2189731956937,121.13013833798918,113.76337584625925,111.85228061424237,115.00909990196013,105.68925454702611,0,0,0,0,115.75366100934629,109.16701068060412,98.09824637652292,82.99627886481906,2,1,111.98214331584171,111.58510387097782,112.3791827607056,109.99694609152226,115.21322274432231,117.03687307799997,116.2427941882722,117.03687307799997,118.62503085745553,115.21322274432231,0,1,3.5,0.5734676722121085,0.0028673383610605427,0.48427932572623966,0,7.908365640736392,70.16154360340789,0,1.6275861102859703,115.21322274432231,115.21322274432231,1,0,0,0,8,8,1,1,66,0,2,1,,0.857134244232714,0.48323135356617497,12,4.425797829045619,2.1575478307432445,,,,,,0.8998458496516637,50.65452308062691,86.5079365079365,84.90168427233253,3,27.395382189174853,29.04411211658062,28.74886902901394,17.040345452771373,,,,3981320
2025-06-25,115.24691136,116.1478769,114.3171916,114.84435228,116.42743289046247,120.52360272531386,113.86632598280599,111.96961675799757,115.00746062213963,105.99561781102337,0,0,0,0,115.7491962057364,109.2420338945536,96.74778908410505,88.12573650953327,2,2,113.87693622670005,113.4919113377193,114.2619611156808,111.9518117817963,117.93807451,117.04203850999997,116.94083549,117.81208828796147,119.35218784388448,111.36728438,0,2,4,-0.14182414015342368,0,0.24706379872894116,0,7.9736758896718545,50.1978855390033,0,2.1095458499063313,115.21322274432231,115.21322274432231,1,1,0,0,8,8,1,1,66,0,3,0,,0.2143333599202711,0.25084941504966357,13,3.601885905071084,3.942089405370194,,,,,,0.6303147602526943,51.444976682849685,86.5079365079365,86.24892425568369,3,27.62162352799724,28.561318449090972,27.528397559198133,17.494945263666178,,,,2799001
2025-06-26,115.0168776,116.12870742,114.49930165,116.0999532,116.31827299364164,119.68048088079956,114.07905238444351,112.13159073611531,115.01833119505366,106.30094116502598,0,0,0,0,115.75085295361875,109.32852003249842,98.04745402836963,45.76287753833042,2,3,116.0999532,112.90975387,113.84320847580005,111.42146836200007,121.42249268796,117.05909994409994,116.68702856709996,117.43117132109992,118.91945682909986,112.90975387,1,2,0,0.9403909739501198,0.004701954869750599,0.508805776648701,0,7.920453269188393,96.88555287068294,0,1.137663083725073,,115.21322274432231,1,1,0,0,8,10,1,1,194,0,4,0,,0.11011414795239181,0.5125266714267378,14,6.259973773391456,-4.022396875313444,,,,,,0.6061846466077716,51.632053648852896,86.5079365079365,88.1822861637376,3,27.437254962418617,28.113010043564866,26.45201687099052,16.810879974992393,,,,2705318
2025-06-27,115.97535158,116.10474557,114.91144546,115.78365679,116.14006759242776,118.76341920052468,114.24139566116318,112.27480901273825,115.02594637510288,106.59976645664152,0,0,0,0,115.75109106994046,109.45212650636229,98.60185773360703,52.832557579970995,2,4,113.59807632625002,112.90975387,113.80052410750004,111.48515660864291,118.99783868,117.07387764644994,116.71772833111068,117.43002696178921,118.8546242231463,115.2355927068979,0,0,3.5,0.6587299985571982,0.003293649992785991,0.3882623962894762,0,7.892428639094204,84.46968994893174,0,2.5555927699255996,115.2355927068979,115.2355927068979,1,0,0,0,8,8,2,1,194,0,5,1,,-0.025658848269373407,0.39127161764637414,15,5.915479464242036,0.9751911048789914,,,,,,0.9304020435367489,51.252873189684536,85.71428571428571,87.46359001734477,3,27.340174796045698,27.696723667004918,25.660685586952344,16.30797029890597,,,,4187904
2025-06-30,115.0168776,115.40026719,113.91463252,114.64307275,115.64106931161851,117.73967231246624,114.27965062200478,112.367682100474,115.02213668729091,106.88352940556643,0,0,0,0,115.74442628777425,109.53369056705222,97.74013810236877,59.54458072017157,2,5,112.16041133923122,111.46561574877971,112.367682100474,110.0760245678767,115.2355927068979,117.09011537539995,117.09011537539995,117.78491096585145,119.17450214675446,111.36728438,0,1,2,-0.32955737756938414,0.0044444444444444444,0.09211428303175449,0,7.84846902396952,73.12712089203664,0,1.4753410499090402,115.2355927068979,115.2355927068979,1,1,0,0,8,8,1,1,194,0,6,2,,-0.7942272186035145,0.09688862177742127,16,4.140156001100431,1.3396672167654269,,,,,,0.7936784771669566,50.31510834358384,84.92063492063492,85.06438171416126,3,27.187894222291447,26.783820468915824,24.4280403105685,18.086533012373962,,,,3491334
2025-07-01,114.98812338,116.59212959,113.17660756,116.15746164,115.81320008774567,116.91382457620736,114.45848976657575,112.51630090594561,115.03343345298951,107.16153022336697,0,0,0,0,115.74702870227678,109.64161466564134,98.68585235495907,31.41652002816278,2,6,116.15746164,111.62150736,112.51630090594561,110.5081912495031,,117.11893442989995,116.7658550304939,117.47201382930601,118.88433142693023,115.2355927068979,1,2,0,0.9771317375046754,0.013774547576412267,0.4296742366605264,0,7.608754281812476,97.43075046490262,0,0,,115.2355927068979,0,0,0,0,8,10,1,1,450,0,7,0,,-0.30915633860497227,0.4334492058761005,17,7.026632513421106,-4.068418096198677,,,,,,0.8411467663494944,48.77698950753449,83.73015873015873,85.05925529590294,3,26.3574979968129,26.373739653104604,25.33211989451079,16.524385597626075,,,,3680329
2025-07-02,118.08399434,118.13671041,115.65905517,117.77728266,116.46789427849711,116.44339226865716,114.77456528023521,112.72261391590852,115.06073543514883,107.44287805601842,0,0,0,0,115.75898673000069,109.76438353531206,99.04440730569098,16.472870216306998,2,7,117.15435445684996,116.80437309275862,117.5043358209413,115.40444763639327,121.42249268796,120.10637444000001,,,121.8562812604567,115.2355927068979,0,5,0,2.3609680701044056,0.02513817368385536,0.7556546441567885,0,7.616985859852049,97.62053601687778,0,2.4390660012378,121.42249268796,115.2355927068979,1,1,0,0,8,10,1,1,450,0,8,1,,-0.2708945747719927,0.7583064934060733,18,6.379942480142208,-5.11333571245962,,,,,,0.7893273146060752,46.16661059462881,82.93650793650794,74.96622381086647,3,26.386013019594916,26.507963595174516,27.671372571607,15.479898081278582,,,,3460765
2025-07-03,117.76769792,118.57281607,116.93382556,118.03607064,116.99061973233141,116.31290080746365,115.08518483830805,112.93098476783368,115.09034076057023,107.73013967740822,0,0,0,0,115.76454267029965,109.81589529819105,99.27549843604638,8.99826440629784,2,8,118.03607064,116.84606797038302,117.52530104851692,114.21689324746436,121.42249268796,121.42249268796,121.08287614889305,121.76210922702695,123.12057538329478,115.34541537094113,1,3.5,2,2.559493576926639,0.030575245662410974,0.7397054857637901,0,7.243992764595706,97.68903964569891,0,0.8866888599043743,121.42249268796,115.34541537094113,1,1,0,0,8,10,2,1,450,0,9,2,,-0.1171470746192603,0.7425003593064445,19,6.635517063402865,-5.118269222063908,,,,,,0.3350307646334344,43.17455702826642,80.55555555555556,72.05181543140083,3,25.093927035882192,26.771052969315956,27.625560634700417,14.812879885427915,,,,1437151
2025-07-07,117.10635088,117.58558787,113.16702282,114.64307275,116.20810407155427,116.07780041745973,115.04307892513586,112.99812547301667,115.08589033260435,108.00258354369761,0,0,0,0,115.75755620976165,109.89191338926705,98.24771341355795,13.07434672158945,2,9,113.6479949054432,113.2891630493453,114.00682676154109,111.85383562495375,117.93807451,117.18928174404995,117.18928174404995,117.90694545624572,119.34227288063727,111.36728438,0,2.5,3.5,-0.38477139232670676,0,-0.09967255690561029,0,8.020857511939647,87.10002031467576,0,2.3911364231755727,115.34541537094113,115.34541537094113,1,1,0,0,8,10,1,1,450,0,10,3,,-0.7834619319077039,-0.09344813761125856,0,4.299332038763086,-1.6600045004728339,,,,,,0.8509084432208714,39.7209147358533,76.98412698412699,42.95778712603837,3,27.785065461899922,25.147750827493997,24.278634513304258,22.390933115413787,,,,3692389
2025-07-08,114.74850489,119.88592542,114.2692679,118.80284982,117.07301932103618,116.22514732735021,115.40115234369435,113.22576172191798,115.12287500412073,108.2880061047825,0,0,0,0,115.77671990671446,110.03231494510248,98.4189433686863,6.792727751024566,2,10,118.80284982,116.82321199675906,117.58991147094085,112.66925402654567,121.45561070835043,122.10240870957314,121.34379336,122.86910818375493,124.40250713211852,115.34541537094113,1,3.5,0,3.1965626429565406,0.015982813214782704,0.8535039855593191,0,8.329568902541826,97.57579244158343,0,0.43249685464787374,121.45561070835043,115.34541537094113,0,1,0,0,8,10,1,1,450,0,11,4,,0.239319669943328,0.8505139462719522,1,5.223339763291662,-6.588291767624862,,,,,,0.8580811292054223,35.676187874902446,63.492063492063494,23.641792956110084,3,28.854473088696352,24.440043676277938,26.460272053728534,19.46181460396394,,,,3753441
2025-07-09,117.87313006,118.79326508,116.47375805,116.82839342,116.99147735402413,116.40889135286018,115.53708006524727,113.36704139635256,115.13984533661704,108.57436545783156,0,0,0,0,115.78066468215013,110.09578302559478,98.34299419187352,4.5632048138728845,2,11,115.78365679,115.40689371475487,116.16041986524512,113.8998414137744,120.70710729493126,117.20839826079997,,,119.09221363702557,113.68723966,0,0,3.5,1.4665193256482156,0.007332596628241078,0.3245383062030352,6,8.587963667366479,94.9766202231276,0,2.613552563094513,120.70710729493126,115.34541537094113,1,1,0,0,8,10,1,1,450,0,12,5,,0.13866514247232678,0.3248964073335594,2,4.943814248916326,-4.538812702226056,,,,,,0.5217562201930828,31.907656981704115,53.96825396825397,7.254146973156899,2,29.749578810868567,23.782887035863023,24.99979563154319,18.38761849198456,,,,2245706
2025-07-10,116.0999532,117.20219828,114.84435228,116.67503759,116.88599743268276,116.59489256441991,115.64545697236657,113.49676673727991,115.15512088142683,108.86247262359076,0,0,0,0,115.7846856846496,110.16893885362433,99.02287660678152,3.433082456194313,2,12,116.67503759,115.4127531665581,116.15456041344189,111.87712329246483,120.4791260728511,117.20562904364995,,,119.06014716085942,115.34541537094113,1,3.5,0,1.3198863384792139,0.00659943169239607,0.2583314260317515,6,8.097138234029805,97.42002619310213,0,0.7928629498041202,120.4791260728511,115.34541537094113,1,0,0,0,8,10,1,1,450,0,13,0,,0.23601848050419988,0.2600640301735119,3,7.313873925606385,-4.556901287917835,,,,,,0.6450493027834507,30.624554339965265,49.6031746031746,9.181134006598871,2,28.04930963449631,22.452740894323483,23.58082699644211,21.266336187169124,,,,2703860
2025-07-11,116.7996392,118.43862971,116.08087957,117.9306385,117.2342111217885,116.90629785597878,115.86309330833166,113.67064406130815,115.18273797215889,109.16019883853998,0,0,0,0,115.79256355628706,110.23902944274158,99.14819506599696,2.530515606850236,2,13,117.9306385,116.83979020143248,117.57071389746743,113.1571847858602,119.88592542,118.30444335499999,,,120.13175259508736,115.44679667011991,1,5.5,0,2.3856878002894084,0.011928439001447043,0.5161144021526733,6,7.991968075839798,96.70296633679233,0,0.4096168177368315,119.88592542,115.44679667011991,0,1,0,0,8,10,2,1,450,0,14,0,,0.2340944970798097,0.517929228441324,4,6.116552288924705,-5.028581253697756,,,,,,0.5394351241128478,36.31281209611107,65.07936507936508,31.164261667292735,3,27.684989519646013,21.669481072848413,25.243240236041466,20.04135227311176,,,,2215922
2025-07-14,117.51849469,117.89229954,116.13349979,117.50890995,117.325777397859,117.17282291476924,116.01983775039531,113.82116429223724,115.20588396198815,109.46417863073398,0,0,0,0,115.80126138938917,110.32898881032315,99.3611823101467,2.4350636512854615,2,14,117.19480758269997,116.83940427105874,117.55021089434119,115.41779102449384,119.88592542,118.30444335499999,,,120.08145991320612,115.44679667011991,0,3.5,0,1.9990523997643475,0.009995261998821739,0.3706431376516481,6,7.992700104144441,96.8049637645436,0,1.51440222932795,119.88592542,115.44679667011991,1,1,1,0,1,10,1,1,450,0,15,1,,0.22117657701738375,0.3762131435408812,5,6.832822421137807,-4.535348081478322,,,,,,0.750681106800657,43.27137036618679,80.55555555555556,56.28471607590836,3,27.68752534007845,20.942168381478705,24.1035490058835,19.136517821884677,,,,3074527
2025-07-15,117.49932521,117.71977422,114.70058119,114.73892015,116.46349164857267,117.12360008978612,115.89784559797671,113.85715471803186,115.20123755589871,109.7565179211498,0,0,0,0,115.79604546046914,110.38148754844235,95.42551413375715,31.00093667948278,2,15,113.44380073765318,113.08682629621846,113.80077517908789,111.65892853047963,115.44679667011991,118.57281607,118.21584162856529,118.92979051143472,120.35768827717355,115.44679667011991,0,0,2,-0.4013128814474648,0,-0.2870799476047501,6,7.3232557211252285,62.691671418850774,0,1.1222069145435314,115.44679667011991,115.44679667011991,1,1,0,0,8,10,1,1,450,0,16,2,,-0.00873810759112778,-0.2744948010649555,0,2.7266239322554835,0.9565967270387316,,,,,,0.777616719224321,49.711603563700265,84.52380952380952,95.9579782019435,3,25.368501971616702,19.611586131204522,22.283358990909896,21.275401911927343,,,,2993487
2025-07-16,114.73892015,115.09834789,112.81238745,113.86670883,115.5978973757151,116.72576326673504,115.70440400102655,113.85752938908944,115.1879586631037,110.03332920546971,0,0,0,0,115.78446234991321,110.43179104492373,97.27661401777284,45.33987763242138,2,16,113.85752938908944,113.5056427609715,114.20941601720737,112.09809624849971,116.74159925203999,117.15590268834995,116.80401606023202,117.50778931646789,118.91533582893967,113.323895217733,0,4.5,2,-1.1470381526319395,0,-0.4528969775168862,6,7.186004266160049,81.280156379509,0,1.6392040120284885,115.44679667011991,115.44679667011991,1,1,1,0,19,10,1,1,450,0,17,3,,-0.3466960957470236,-0.4390703581097134,0,5.870729163687734,0.9628003141142225,,,,,,0.9750908500594079,53.89777943540134,86.9047619047619,116.51738791953407,3,24.893048984791818,18.809566257636583,20.990864856303872,24.83236751641576,,,,3682495
2025-07-17,113.28203352,114.63500099,113.25304136,114.45138397,115.21572624047674,116.16116133031039,115.5850687599764,113.8808178040271,115.18062956167978,110.2996142780851,0,0,0,0,115.7784137593611,110.47535960191324,93.09395130972983,60.311879538852615,2,17,113.26857941163168,112.92948861739715,113.6076702058662,111.57312544045908,115.44679667011991,117.16462764299996,117.16462764299996,117.842809231469,119.19917240840708,113.16969325996342,0,1.5,0,-0.6331321459649345,0,-0.2729683796184785,6,7.083768109518593,52.79377072930484,0,1.284739836954553,115.44679667011991,115.44679667011991,1,1,0,0,8,8,1,1,450,0,18,4,,-0.48346458784237845,-0.25754105455661636,0,2.335615354221167,1.9250806002593293,,,,,,0.7580314977666718,56.84189384326503,87.3015873015873,131.64001280306914,3,24.538892549444675,18.064833517894925,20.227043728825873,23.92876077680872,,,,2795751
2025-07-18,114.99257096,115.66132345,113.48497864,113.72657997,114.71934415031782,115.4913400444697,115.40806982759769,113.87476926151624,115.16616140653869,110.55148660523002,0,0,0,0,115.75894680520959,110.54808891757627,95.98426819822001,90.43244746506424,2,18,112.76715865874415,112.4328569854371,113.1014603320512,111.09565029220887,115.37933719168383,113.87476926151624,,,115.54627762805151,110.6136626,0,0,3.5,-1.2500038370272142,0,-0.4050746249707839,6,7.079951894011439,52.51700708965837,0,1.562767249771076,115.37933719168383,112.86542823030541,1,1,0,0,8,8,1,1,2498,0,19,0,,-0.6157466508416172,-0.3904515852942271,0,3.791952943159881,3.4349676078027107,,,,,,1.5715077769525656,58.75145697699947,87.6984126984127,139.55084729915086,3,24.52567279114263,16.894598861823916,21.792439731871983,22.537875407060376,,,,5901955
2025-07-21,114.05515778,114.17112643,112.57655762,112.57655762,114.00508197354522,114.73988466101991,115.13840199830267,113.82385900106462,115.14039420468258,110.78382163306163,0,0,0,0,115.74241674278862,110.57275752123861,93.74975390999884,75.58010080414459,2,19,112.31747289249536,111.66815248474654,112.53496212140018,110.36951166924891,115.37933719168383,113.82385900106462,,,115.44716002043666,109.93696259500001,0,0,5,-2.226704713312775,0,-0.622961744458521,6,6.952562558930435,57.56773842728987,0,1.5718302102983346,115.37933719168383,112.61219823310773,1,1,0,0,8,8,1,1,2498,0,20,1,,-0.3040950910501764,-0.6096118065610279,0,3.0008292668184744,1.9614582232063558,,,,,,0.9676804232938221,59.517762282081954,87.6984126984127,147.12180425464905,3,24.084383189737196,16.198838171020785,20.83678274596916,24.04780322040585,,,,3248052
2025-07-22,112.78916679,114.43205587,112.43159682,113.9681813,113.99278174903014,114.10345555617057,115.02695240798813,113.82951869906209,115.12873039468573,111.00843843340562,0,0,0,0,115.73619647234219,110.6004977227397,94.59771973237481,44.256773537881806,2,20,112.96669589294657,112.64736446211677,113.28602732377638,111.37003873879755,115.37933719168383,117.12286006534998,116.80352863452018,117.44219149617979,118.71951721949901,115.37933719168383,0,3.5,0,-1.0080447258535083,0,-0.23665833843387213,6,6.645994421297134,84.77640978857346,0,1.511057832589692,115.37933719168383,115.37933719168383,1,0,0,0,8,10,1,1,2498,0,21,0,,-0.6776153942228785,-0.22858605995971326,0,3.616643112860453,-2.1024748284285657,,,,,,0.6848209745325963,59.36195723509773,87.3015873015873,157.8443481646615,3,23.022400009011907,15.423226915529314,20.4008779731961,22.702731674590822,,,,2200012
2025-07-23,114.34507939,115.05055528,113.34001784,114.88626637,114.29060995602009,113.70929243080086,115.01355373770355,113.87095978419691,115.12631781732567,111.23354348119238,0,0,0,0,115.73242346084929,110.64457289514733,95.90206134621754,25.308563921185886,2,21,112.67839480036822,112.36660010174054,112.9901894989959,111.11942130722983,115.37933719168383,117.09649338194997,117.09649338194997,117.72008277920533,118.96726157371604,112.33960176601784,0,0,0,-0.20851135680945337,0,0.0052853409100418035,6,6.628821582349944,90.20670324266635,0,1.7325133513837327,115.37933719168383,115.37933719168383,1,1,0,0,8,10,1,1,2498,0,22,1,,-0.2754446791582551,0.005626390472793031,0,4.292675408393589,-3.1458263664994783,,,,,,0.8873368305912847,59.4430202456394,87.3015873015873,158.86534517420145,3,22.96291154987844,14.391381104469739,21.17271928921867,21.59068260459084,,,,2798106
2025-07-24,114.78962584,115.67871875,114.10894887,115.05055528,114.5439250640134,113.54698425308656,115.01707769411273,113.91721843109116,115.12556396123287,111.4593951917844,0,0,0,0,115.72978106822359,110.683926977218,95.57047917241164,13.74841780152424,2,22,112.6959975167043,112.39245806547859,112.99953696793,111.17830026057578,115.37933719168383,117.05943124824998,117.05943124824998,117.66651015070138,118.8806679556042,112.35919767628927,0,1.5,3,-0.06515380133827745,0,0.04823552179764309,6,6.591521344666103,91.86421033923602,0,1.7680335548767168,115.37933719168383,115.37933719168383,1,1,0,0,8,10,1,1,2498,0,23,2,,-0.2296451792507565,0.04484037692822138,1,3.554545434515852,-4.626576593881752,,,,,,0.7819194667502373,58.54905384411413,86.11111111111111,156.4150992627144,3,22.833699736272827,13.60618651958268,22.042812412400288,20.59374220029025,,,,2452124
