time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-12-08,114.28733883,115.44175639,113.5078603,114.43534108,114.87505284453583,114.4802482093567,114.63524052373921,113.1952470975674,109.23346554448624,115.21211403133762,0,0,0,0,107.52540008767619,107.57481935019304,75.65361578642295,63.14930056192327,4,1,114.37614018,114.10917847702599,114.643101882974,113.04133166512997,117.15858251,117.59417917337794,117.15858251,118.16635587877794,119.23420269067395,112.90515929219346,0,4.5,2.5,4.762162867931035,0.023810814339655175,-0.08126778716172786,6,4.788113057706628,53.419682359588045,0,2.0845254573993763,117.15858251,112.90515929219346,1,1,1,0,14,8,2,0,1385,0,,3,,-0.25194801339804,-0.09649278264910756,0,2.681372554368462,1.3923932690179495,,,,,,1.0220334274421425,12.378783139720987,23.41269841269841,-25.368368584626992,0,16.5865101766637,19.66384950022165,23.330030808639094,18.213584191342974,,,,14904164
2025-12-09,115.34308822,118.86554181,115.33322141,116.67510849,115.47507139302388,114.80621247142554,114.8295136633831,113.33171225021182,109.30751174294906,115.30444618500064,0,0,0,0,116.67510849,107.65681653541137,98.85672842624702,5.746575446915353,2,0,116.67510849,112.67236471625318,113.24726146338347,112.07593451295764,117.15858251,117.53843728831218,117.25098891474704,117.82588566187732,118.97567915613791,114.27214809202,1,3,8,6.740247426340478,0.03370123713170239,0.5791357855180115,6,5.106180154218219,91.00324377054746,0,0.1051219245919712,117.15858251,114.27214809202,0,1,0,0,8,10,2,0,1385,0,,0,,0.38104517402012605,0.5645363149852146,1,5.506370213877915,-3.2898440766852324,,,,,,1.5734669543510347,14.956716350218436,32.142857142857146,-15.443012680840354,1,17.68832691941168,20.572589352122762,30.754401969751544,15.707238661124398,,,,23790815
2025-12-10,117.14378229,118.2685994,116.79351029,117.94792785,116.29935687868259,115.39354347847923,115.12650549067995,113.51274031294861,109.39348603257146,115.41039898774888,0,0,0,0,117.25397320098322,107.73358803788238,92.81237614038952,18.752016037647568,2,1,117.94792785,114.07023621475973,114.632524103345,113.4496247413178,,118.31716643866365,118.2685994,118.86554181,119.99011758717054,114.27214809202,1,1.5,0,7.8198822687499785,0.03909941134374989,0.8892109931716397,6,5.052053748426244,91.75658234210951,0,0,,114.27214809202,0,1,0,0,8,10,2,0,1385,0,,0,,0.9104458456911443,0.8743892348368937,2,5.026525424464517,-4.169326491538598,,,,,,1.296359548299399,16.240364848336515,40.07936507936508,-7.2023034212013,1,17.500827549686097,21.416419214602364,29.198041753870616,14.912356634884224,,,,19845192
2025-12-11,117.52365473,118.75700683,117.47925406,117.94792785,116.8488805357884,116.10584886332728,115.39521238204377,113.68666923597023,109.47860485662548,115.52898094118173,0,0,0,1,117.42956849664648,107.7900314394782,92.16620504756321,10.131714410443044,2,2,117.94792785,116.88611176913898,117.43105325086103,115.29948813311185,124.75414179932,118.6453842139805,,,120.32500681667459,114.27214809202,1,3.5,10,7.736053089520137,0.03868026544760069,0.7926844812173034,6,4.824706174015874,88.12868380425286,0,2.5698957412242445,118.47757170837747,114.27214809202,1,1,0,0,8,10,2,0,1385,0,,0,,0.8510266453324622,0.7779864650222574,3,2.731801937254514,-5.129194458930073,,,,,,0.96248462860045,16.97365730885289,41.666666666666664,1.5579525772633582,2,16.71327244997348,22.37619101245162,29.57596124015759,14.287967672407314,,,,14781787
2025-12-12,117.84925969,118.32286689,116.73430939,117.23751704,116.97842603719226,116.74191617951166,115.57066996851579,113.82591816946159,109.55580796292772,115.65425609026458,0,0,0,0,117.39146370796767,107.84082461504507,91.14288600883444,7.4615318453799055,2,3,113.26065954035785,112.99346744616547,113.52785163455023,111.92469906939597,118.60798743974809,118.52947729083517,118.2622851966428,118.79666938502756,119.86543776179705,114.27214809202,0,2,6,7.011685842955652,0.03505842921477826,0.49651429549872667,6,4.848400960515626,81.29361972300573,0,4.002609370275911,118.60798743974809,114.27214809202,1,1,0,0,8,10,3,0,1384,0,,0,,0.47829859585822926,0.48128120008753966,4,2.5074412943732707,-3.54567833053731,,,,,,0.9502645324265706,17.229912439802987,42.857142857142854,2.587375366083622,2,16.795353598157618,22.722756667458782,28.005959328578964,16.018838789376133,,,,14459538
2025-12-15,117.42498656,117.4447202,115.29375414,116.19163447,116.71616218146151,117.11210365443897,115.62980944484762,113.91869135771799,109.6218360873762,115.77804627880298,0,0,0,0,117.17151201649244,107.89131139494634,87.53483815409143,23.775970104618448,2,4,113.33717980870955,113.0698678099952,113.6044918074239,112.00061981513781,118.39309038031182,118.51423177253956,118.39309038031182,119.09518994488955,120.16443793974695,113.51178197398,0,3,4,5.993147548985785,0.02996573774492893,0.12973590907646665,6,4.749223560378192,56.061080930305465,0,3.7827786226723483,118.39309038031182,113.51178197398,1,1,0,0,8,10,2,0,1384,0,,1,,0.13158495286119978,0.11251262836742988,5,1.7637213100077984,-0.09559934267176573,,,,,,1.077571689733029,16.25270264104016,39.285714285714285,-1.2101438733255903,1,16.451793006156368,22.0871874842797,25.99386871231539,19.679607418041382,,,,16358669
2025-12-16,115.2098862,115.28388732,113.08358718,113.1526549,115.52832642097434,116.93526184783897,115.39388996438595,113.88865071231729,109.65696861287493,115.88085573944642,0,0,0,0,116.50823559984107,107.9253869424667,81.82419022785662,57.435998870855514,4,0,112.34311771614371,112.0671490093911,112.61908642289632,110.96327418238066,115.9994298,113.73233380663592,,,115.11217734039897,110.6117986484,0,0,5.5,3.1878377921114955,0.015939188960557477,-0.7966346341687349,6,5.265837030662247,36.0322663062347,0,2.64980194811288,115.9994298,112.432832577084,1,1,0,0,8,8,1,0,1384,0,,2,,-0.22848951816446011,-0.824641821914898,0,1.98521937095735,2.920555585093846,,,,,,1.1557850813604973,15.857999514203176,37.301587301587304,-13.065859852647957,1,18.241394562969287,20.72743260565598,23.380018610606996,24.851374748925213,,,,17638716
2025-12-17,113.67559619,116.05349903,113.63612892,115.84629588,115.63431624064955,116.6820088529541,115.43697624206348,113.96542111104993,109.71855395881647,115.98036664857581,0,0,0,0,116.41055163780707,107.97883550462807,79.00621756232468,49.61232991525901,4,1,114.98788282,114.70572576971186,115.27003987028813,113.57709756855931,118.16735239,118.37414154399877,118.16735239,118.95337302339877,120.08200122455132,113.51178197398,0,3.5,0,5.584964165207293,0.027924820826036468,0.07185972977389976,6,5.694391677323954,55.03978672601296,0,2.253687842818851,118.16735239,113.51178197398,1,1,0,0,8,10,2,0,1384,0,,3,,-0.17489948099927366,0.04921486269841153,1,1.990703751604613,-0.6219401744125872,,,,,,1.2017565285632406,15.97246709327761,38.492063492063494,-19.0281535019035,1,19.725951406644892,19.416680199090735,23.669224987896204,22.570161512448276,,,,18502152
2025-12-18,115.43188957,115.43188957,114.09000249,114.98788282,115.41883843376637,116.34869027028442,115.39420543996219,114.00551764865583,109.77098509176358,116.07145574467101,0,0,0,0,116.27035799161628,108.01369564613508,74.93788686940033,71.69732173150834,4,2,112.7996537919996,112.2247143778996,113.16252171,111.1139777129008,117.26525883,117.21210122789475,116.93441706164505,117.48978539414445,118.60052205914324,112.66918087,0,3.5,4,4.752528843460162,0.023762644217300812,-0.20431152758861232,6,5.5640574185898375,30.195749093733898,0,2.649147777186118,117.26525883,112.66918087,1,1,0,0,8,8,2,0,360,0,,4,,-0.22293193504855227,-0.2366394847864125,0,1.6254095246464768,3.438104531682408,,,,,,0.8966532478171965,15.841062970390926,37.301587301587304,-17.81319563985601,1,19.274460290456258,18.19955296442301,22.33259264602637,21.295594734102504,,,,13705560
2025-12-19,115.19508597,116.00416495,114.41067404,115.13588507,115.32452064584425,116.03160409570735,115.36960349996579,114.04984578282618,109.82436718109926,116.15461472502372,0,0,0,0,115.99111172521039,108.12916495132495,99.43389569384166,58.02761056099983,1,0,113.76530276748984,113.49322558713298,114.0373799478467,112.40491686570553,118.14511387733052,117.23751704,116.96543985964314,117.50959422035686,118.59790294178431,113.08358718,0,4,6,4.836374681897414,0.024181873409487072,-0.15644199580687854,6,5.560021585053473,82.68393715907361,0,3.219535797964399,118.14511387733052,113.08358718,1,1,0,0,8,15,2,0,360,0,,5,,-0.08501905734479906,-0.19013167001978054,0,6.8912933196655635,0.43187591151074134,,,,,,2.697390854215709,15.919155242623665,38.888888888888886,-17.34808557841396,1,19.260479752984512,17.372324526346127,23.04276254397855,20.181994732437044,,,,45412814
2025-12-22,115.77229475,116.88231164,115.77229475,116.57644032,115.74182720389616,115.91223141662078,115.48454033996904,114.14892792153888,109.89155198845151,116.23930399679834,0,0,0,0,116.02620990757491,108.16450731826573,86.92569236441841,33.578879300558405,2,0,113.93777703894357,113.66954084852291,114.20601322936422,112.59659608684028,118.25147540907318,117.23751704,116.96928084957935,117.50575323042065,118.57869799210329,114.27214809202,0,2,3.5,6.0831685517108784,0.03041584275855439,0.2809169793761203,6,5.7004563964595105,83.15443027009816,0,3.2163433005551734,118.25147540907318,114.27214809202,1,1,0,0,8,10,2,0,360,0,,6,,0.30876258599385187,0.2590765836752468,1,2.0556008694328844,-4.561452633143067,,,,,,0.7072108226386671,15.826655832948505,37.301587301587304,-19.852698012043422,1,19.74696020999773,17.051000960992386,24.626260926384624,19.00877590597997,,,,11768611
2025-12-23,116.89217846,118.43140188,116.74417621,117.82952605,116.43772681926411,116.0012574403554,115.70787231235295,114.29326510304716,109.97053680498433,116.33228895435875,0,0,0,0,116.13473477948084,108.20749794527988,91.21805741915486,17.603825612789368,2,1,117.82952605,116.97187842068082,117.50315565931918,114.61906725544654,118.58084398751221,118.75061849544294,,,120.07881159203885,114.27214809202,1,5,5.5,7.146449834060882,0.03573224917030441,0.6231727714095872,6,5.686383309788229,89.80817202432868,0,0.23402198426804982,118.58084398751221,114.27214809202,0,1,0,0,8,10,2,0,360,0,,7,,0.09935622009366735,0.6100969449405708,2,3.6366356963167163,-5.0278960707568165,,,,,,0.7678397800145137,15.557918533385157,36.507936507936506,-21.018616193016467,0,19.698209607729773,17.4551956286205,28.297610723733786,17.8236081481207,,,,12567630
2025-12-24,117.7407247,118.45113551,117.53125218,117.63218972,116.83588111950941,116.21952509612727,115.89114063689077,114.42420332331982,110.04677215737254,116.43057545968729,0,0,0,0,116.17748742585992,108.22792601564689,91.7030122190591,9.190211124526614,2,2,117.23751704,116.98263936375719,117.49239471624281,115.96312865878593,118.71403692168303,118.80438418053579,,,120.07877256174986,114.27214809202,0,0,3.5,6.892903275508997,0.03446451637754499,0.4860780287251495,6,5.502475662737612,90.19734022441179,0,1.15861059583453,118.71403692168303,114.27214809202,1,1,0,0,8,10,2,0,360,0,,8,,-0.19783570204384016,0.4696987767686131,3,2.850885836855082,-6.02694413403697,,,,,,0.38472621856499273,15.100174000460473,32.142857142857146,-20.78029910232635,0,19.061134830545544,17.839056269901498,27.454869716899886,17.249255599254386,,,,6137406
2025-12-26,117.30165135,117.95779467,116.95137936,117.52365473,117.06513898967295,116.50663494190349,116.04661816956784,114.54575043730728,110.12116899889122,116.5316586021495,0,0,0,0,116.22617197405087,108.25433115972915,91.65723502578768,5.764108294673624,2,3,117.52365473,114.27214809202,115.13588507,113.59312706724964,118.78890079503564,118.80855233733419,118.5628943584123,119.05421031625609,120.03684223194368,114.27214809202,1,2,2.5,6.722127814665059,0.0336106390733253,0.38736348034039764,6,5.510162287573476,85.12124191165229,0,0.3219023432976659,118.78890079503564,114.27214809202,0,1,0,0,8,10,3,0,360,0,,9,,-0.2241394203463762,0.3700355751287175,4,2.7475861364389145,-4.5362857083234625,,,,,,0.5113742772765639,14.434520119836824,27.38095238095238,-24.378143130147034,0,19.08776208005442,17.786195073661446,26.450606109860107,18.725879116674278,,,,8066129
2025-12-29,118.54980368,119.68429027,117.80979242,118.92474272,117.68500689978197,116.97043940141862,116.320725269609,114.71747562486385,110.20876674735996,116.6435955695507,0,0,0,0,116.39391257024285,108.30959160231055,94.45407808978287,3.677890301076051,2,4,118.92474272,118.61813944082252,119.11294417917748,115.83057346658018,125.66850478350001,119.34977532798827,,,120.58678717387565,115.50666290904,1,5.5,7,7.908604941220639,0.03954302470610319,0.7731899964065415,6,5.542356964295441,91.11936773900476,0,2.1795065205455364,119.1959019541704,115.50666290904,1,1,1,0,19,10,2,0,360,0,,0,,0.19072887616888867,0.7590594168443803,5,4.3147047518893435,-5.059120269699901,,,,,,0.9152963779276574,13.400967304009582,23.80952380952381,-30.200705852993888,0,19.199287711685816,18.507621610600047,30.618896845561284,17.265714386133133,,,,14782512
2025-12-30,119.48715127,120.17388172,119.02341088,119.37861629,118.24954336318798,117.58367744181126,116.61195298583671,114.90026545486919,110.30000903136633,116.7684632032891,0,0,0,0,116.52758796133254,108.35266358563452,96.35324898462221,2.6152497928302587,2,5,119.26423012,119.02334632183519,119.5051139181648,118.059811129176,126.182575806,120.17388172,,,121.37830071082399,116.10814585298,0,3.5,8,8.230830929535063,0.04115415464767532,0.8217507625810452,0,5.529001899011383,92.36598340600641,0,5.744135337210904,119.66671283120115,116.10814585298,1,1,1,0,19,10,2,0,360,0,,1,,0.49049418217203317,0.8075962598302447,6,4.932410450032976,-5.092780501448531,,,,,,0.693647883152337,12.220846296258888,21.428571428571427,-36.19364735494383,0,19.15302440846504,19.374382222056106,31.015942422205992,16.46630414563496,,,,11150486
2025-12-31,119.56608581,119.64502034,118.2685994,118.7372732,118.41211997545865,118.19735884828485,116.81436443480465,115.0507363468351,110.38396190866617,116.90142902984378,0,0,0,0,116.61749729882945,108.39079147977858,93.18730447855552,3.5812093538736858,2,6,115.04443389561963,114.55374288,115.13588507,113.60987373895932,118.86554181,119.86263341641617,119.626666131156,120.09860070167635,121.04246984271703,116.10814585298,0,2,7.5,7.567504505994749,0.037837522529973744,0.5173889457367423,0,5.425170487313258,79.53209290761976,0,2.6636093973751445,118.86554181,116.10814585298,1,1,0,0,8,10,2,0,360,0,,0,,0.9982348274642872,0.5027422591731738,7,2.4928002185993985,-3.618836516435701,,,,,,0.6652828314171632,10.82433780895277,17.857142857142858,-42.403336794552295,0,18.793341847499534,19.622426720724164,29.40059317335746,18.464787223464146,,,,10559866
2026-01-02,118.49060278,121.04610832,118.01373952,121.01650787,119.2802492736391,118.96117818047446,117.21456857148992,115.28468817127293,110.48975838589337,117.05542562438939,0,0,0,0,121.01650787,108.45271274699455,95.84416433615927,9.702063408715354,2,7,121.01650787,119.92769451940127,120.42006892059872,117.07751266042031,127.09841373600001,121.04610832,,,122.27704432299365,116.84521336196,1,7,0,9.527353157331747,0.047636765786658736,1.1692382008997235,0,5.364684502988508,82.9281321218717,0,1.5440246921876777,,116.84521336196,1,1,0,0,8,10,3,0,360,0,,0,,0.881471923325648,1.1532593255187287,8,5.140379822633724,-1.7886177917437234,,,,,,0.9005442102549047,11.072119101825768,19.444444444444443,-40.42062547781107,0,18.58381225150697,20.440034432502493,31.248611833971864,16.434100944497153,,,,14175055
2026-01-05,123.54241297,124.25282378,120.75997064,123.69041522,120.75030458909274,120.03027383365584,117.83131587134802,115.61432452612497,110.62110820513821,117.24413202201373,0,0,0,0,123.69041522,108.6098287129733,99.95148513277933,3.7059398432038173,2,8,123.69041522,119.91409313069403,120.43367030930597,119.53379779110459,,124.25282378,123.99303519069403,124.51261236930597,125.55176672652982,118.82696351624,1,0,0,11.814478472432025,0.1333827258709626,1.8752786455539985,5,5.648309574369662,96.97701307337906,0,0,,118.82696351624,0,1,0,0,11,10,2,0,360,0,,1,,1.5944826680704196,1.8456652569190997,9,9.734093209298077,-3.903292987768674,,,,,,1.8181731125019174,17.032193364720534,46.42857142857143,-12.951465438147844,1,19.566318319371987,22.22347702396421,38.518421881392385,14.461277675542762,,,,30112238
2026-01-06,123.68054841,124.12455516,119.3884831,119.43781719,120.31280878939516,120.75705544211169,117.98431599693393,115.76426541490439,110.70883665274877,117.43620899238667,0,0,0,0,121.83402133886351,108.69563902752954,91.54645556028272,31.633441505847887,2,9,118.86554181,118.58202319082304,119.14906042917696,117.44794871411517,122.16920297249978,120.17388172,,,121.59147481588482,116.84521336196,0,0,4,7.884628545624323,0.03942314272812161,0.31778213356614754,0,6.7923884154593575,62.50103009007418,0,2.330472102389662,122.16920297249978,116.84521336196,1,1,0,0,8,10,2,0,360,0,,2,,0.6999177718008287,0.307112798957867,10,2.736347654319209,-0.5875586102036924,,,,,,1.364056368513638,21.705798602356673,59.92063492063492,-7.750794716596589,1,23.52952368063573,22.971390295029988,32.77345962946351,16.623490823769174,,,,23328636
2026-01-07,118.20446509,118.52020323,116.69878885,116.91191209,119.17917655626344,120.88648031415843,117.88218229151165,115.80927116686892,110.77055879640301,117.61460286709436,0,0,0,0,120.47646269768701,108.75205631617033,93.02434303680094,43.358603752701654,1,0,115.76026836354202,115.4725454641277,116.04799126295634,114.3216538664704,118.86554181,118.07120884925274,,,119.50982334632437,114.27214809202,0,0,3,5.544210808654346,0.027721054043271732,-0.532342215986392,0,7.155873365766412,54.29600727101526,0,2.158516720621762,118.86554181,114.27214809202,1,1,0,0,8,15,2,0,360,0,,3,,-0.10049438831057039,-0.5355815650477617,0,3.1388991934424304,0.977464733215302,,,,,,1.171403720878412,25.251899635693224,62.301587301587304,1.8687049575494317,2,24.788672484072666,22.188420630891176,29.98781081759351,23.557159002012895,,,,20352950
2026-01-08,117.39538611,121.97852251,117.07471457,121.27304511,119.8771327408423,121.01139378729049,118.20512160755817,116.0235368116976,110.87506114778208,117.80497514036077,0,0,0,0,120.64787205556394,108.83694474427708,93.94945362971978,0.7293071859799097,2,0,121.27304511,119.8614728632224,120.48629057677759,116.27450340155859,122.5612472303901,124.25282378,123.9404149232224,124.5652326367776,125.81486806388794,116.84521336196,1,5.5,0,9.378108886324544,0.046890544431622716,0.8740220241008055,0,7.797538465568719,90.11002265855608,0,0.2577155889716022,122.5612472303901,116.84521336196,0,1,0,0,8,10,2,0,360,0,,0,,0.510520663607833,0.8606422455924512,1,3.2168111109294006,-6.111347527265181,,,,,,1.1765307528608562,27.81937286146029,65.47619047619048,2.9909790196797217,2,27.011465592675364,22.577128198550003,35.52929484428605,20.146022765342916,,,,20232721
2026-01-09,121.58878325,123.19707438,121.45558122,122.95040396,120.90155648056154,121.32153133067315,118.65705326017168,116.29517866065063,110.99521381258026,118.01412317048481,0,0,0,0,120.98516405096572,108.91285279901612,94.63984044990295,18.6210972210012,2,1,122.95040396,120.17388172,121.01650787,118.94479063518324,123.30851976686722,124.25282378,123.94555100879582,124.56009655120418,125.78918763602094,118.82696351624,1,2,0,10.770906002853913,0.05385453001426957,1.2881607299281652,0,7.837426380609272,75.49944462304803,0,0.08940348901091197,123.30851976686722,118.82696351624,0,1,0,0,8,10,3,0,360,0,,1,,0.8771273986789055,1.2698567854536094,2,3.7271811421087104,-1.8521823271140043,,,,,,0.9486300122725388,29.70078551935566,68.25396825396825,9.396603438399927,2,27.14964138359182,23.264313690736422,37.08374734168662,19.019710288428755,,,,16137674
2026-01-12,122.80240171,122.84186898,120.92770652,122.37812859,121.39374718370769,121.75916907667879,119.011441386822,116.53372571670356,111.10847664618643,118.23518999409939,0,0,0,0,121.15517725056507,108.98123319971147,95.57319593882072,13.723603649139529,2,2,120.81910032498395,120.20720968203395,121.01650787,118.99367162327553,123.85021948554348,123.9647025883906,123.66131807370098,124.2680871030802,125.48162516183862,118.82696351624,0,5,0,10.142927240106642,0.050714636200533215,0.9541329270059706,0,7.86421300087852,80.60739914121679,0,1.6604971521060798,123.85021948554348,118.82696351624,1,1,0,0,8,10,2,0,360,0,,2,,0.7843441579501447,0.940818434686329,3,3.9849620247465216,-2.673405571574499,,,,,,0.8988557127373377,31.051488415663563,69.44444444444444,13.98206784022252,2,27.242432958130603,23.632343851641767,34.87623517531974,19.44103884523857,,,,15314895
2026-01-13,123.33520982,125.44670861,123.1477403,124.8546996,122.54739798913846,122.48995464769477,119.56794216902942,116.8600384180093,111.24525498403533,118.4808045702049,0,0,0,0,121.698911400212,109.09421852500641,97.37244728300809,7.659295974587633,2,3,124.8546996,123.94371155189536,124.56193600810464,120.67484247516293,131.7190440405,125.1135926071473,,,126.65915374767046,119.56478434118,1,3.5,7,12.233730434541007,0.06116865217270504,1.599765185212142,0,8.019400034956064,93.35332030847269,0,1.64224379816991,124.88741285681719,119.56478434118,1,1,0,0,10,10,2,0,360,0,,3,,0.9798611261284202,1.5789574557928239,4,5.94030785532346,-5.056300445149754,,,,,,1.2427828619930232,33.103220786359984,71.82539682539682,19.161990602413354,2,27.78001661352706,24.648693172427503,39.30895960975368,17.717890319726408,,,,21619727
2026-01-14,125.65391176,129.96669738,125.43684179,128.46595455,124.5202501760923,123.65953464725365,120.41537191959804,117.31517238396971,111.41660522847279,118.76898063472242,0,0,0,1,128.46595455,109.26862179937638,99.88781384117341,0.3340619455649137,2,4,128.46595455,122.02546178047855,122.69081302160144,121.41533447157616,,129.96669738,129.63402175943855,130.29937300056145,131.63007548280723,122.35813740104,1,0,11.5,15.302341411825926,0.1493114488292119,2.5103083290902504,5,8.293973683763788,98.10189212369282,0,0,,122.35813740104,0,1,0,0,11,10,2,0,296,0,,4,,1.5823979341606582,2.4656455716978747,5,8.615524466349596,-7.157670415525477,,,,,,1.5365831283818032,39.28905781585048,82.53968253968254,36.747167106360415,3,28.731167633836165,26.470321051748137,46.04684982967129,15.28700949901168,,,,27593938
2026-01-15,127.41020515,128.46102114,126.59125936,127.41020515,125.4835685007282,124.91347678472292,121.08154651296965,117.71105602185325,111.57574552619943,119.0873904830156,0,0,0,0,128.05767588785312,109.37103107144122,98.86223765558874,2.910813151749145,2,5,127.41020515,120.19284966884366,121.01650787,119.59188542049945,127.63665949961009,128.05767588785312,127.73202446170679,128.38332731399947,129.68593301858485,122.35813740104,1,2,5,14.191668224240036,0.13371061429153563,1.8806404435095339,0,7.74792763748448,92.33359285255887,0,0.028964580299219955,127.63665949961009,122.35813740104,0,1,0,0,10,10,2,0,296,0,,5,,1.5020181853626835,1.8608832978060714,6,5.8202252489516155,-4.873601337492554,,,,,,0.9695747593107799,43.55186832137548,86.5079365079365,62.26715113733946,3,26.83960864298043,28.16183265397444,43.680060610118495,14.501263472621229,,,,17400039
2026-01-16,127.19313518,128.42648728,127.15366791,128.16008323,126.37574007715213,126.19122870487183,121.75569286697254,118.12082179472175,111.74076381180939,119.43569265496728,0,0,0,0,128.0852660827147,109.47163043236715,98.7979724876754,1.679470203779559,2,6,128.16008323,122.47408875899062,123.10159889629811,121.86171831519566,128.76933333975887,129.96669738,129.65294231134627,130.28045244865373,131.53547272326873,122.35813740104,1,3.5,0,14.694117757995247,0.09555608280985421,1.874094837385041,0,7.5244222017265745,94.62154996487676,0,0.09673147205663325,128.76933333975887,122.35813740104,0,1,0,0,10,10,3,0,296,0,,6,,1.1766839521590238,1.859113906071044,7,5.368443891969515,-6.764475834913254,,,,,,0.929514373470386,46.43038999530458,88.88888888888889,78.1306088606863,3,26.065363101979404,29.732521998898864,42.0979340002405,13.97601615161428,,,,16592354
2026-01-20,129.75850755,130.18278067,128.33768593,128.72249178,127.15799064476809,127.40295966049307,122.41919752535611,118.53657355885031,111.90973622940332,119.81208404358291,0,0,0,0,128.21976853665333,109.57344620287711,98.49244747943388,9.49136223972404,2,7,122.78951453698302,122.48011074609026,123.09891832787578,121.24249558251921,129.73854113595354,129.92098338795333,129.61157959706057,130.2303871788461,131.46800234241715,122.35813740104,0,0,6,15.023496718938102,0.0751174835946905,1.8138530112461138,0,7.410182910857253,78.39183629965947,0,4.491882002427712,129.73854113595354,122.35813740104,1,1,0,0,10,10,2,0,40,0,,7,,0.7535409960471593,1.7980587881547458,8,4.8824631206995965,-1.645714211534467,,,,,,0.915956768080761,47.87931012234043,88.88888888888889,86.52125676442249,3,25.669626589966793,31.502858426140385,44.70888743285902,13.160240637678621,,,,16477282
2026-01-21,130.15318022,131.94400746,130.15318022,131.83053907,128.71550678651207,128.82150165854932,123.31551576770315,119.05790553967971,112.10795317309085,120.22948480427037,0,0,0,0,128.9229713264486,109.70751361345879,98.77911157608878,14.570174678878654,2,8,131.83053907,124.15705781588815,124.78919192183184,123.53627252680872,,131.94400746,131.62794040702815,132.26007451297184,133.52434272485925,124.47312486886,1,2,0,17.592494857575485,0.2348866492082697,2.4939384111233163,0,7.611084515693831,81.29547865562995,0,0,,124.47312486886,0,1,0,1,11,10,2,0,40,0,,8,,2.1753933993631382,2.4514156635683926,9,5.778430294359084,-1.4378385428630671,,,,,,1.1330763667194321,51.17631770326535,93.65079365079364,94.10282950602982,3,26.36557016376495,33.42746644819478,45.615462048173434,11.962599154864893,,,,18879887
2026-01-22,131.27799733,132.39294763,130.09397932,131.86013952,129.7637176976747,130.29508896154283,124.12928945839809,119.55995393106481,112.30449234072178,120.68146351856089,0,0,0,0,129.35238655488374,109.82422089074643,98.10600904325676,12.114931121058301,2,9,131.86013952,124.1591075311897,124.78714220653029,123.53831199353375,132.53624292866823,132.39294763,132.07893029232972,132.7069649676703,133.96303431835148,124.47312486886,1,3.5,0,17.41305870467597,0.29640599281148056,2.1944148008225066,0,7.61336887260809,79.94527673466537,0,0.08124458317815428,132.53624292866823,124.47312486886,0,1,0,0,11,10,2,0,40,0,,9,,2.674725594304806,2.157429605023914,10,4.408519575689996,-2.5408299790980315,,,,,,0.9820190395423263,52.670244220639496,93.65079365079364,99.70909191381634,3,26.37348340824119,35.283373898208865,43.91018528077674,11.18063492803318,,,,16600126
2026-01-23,133.28589455,134.16897465,132.68895213,133.17242615,130.8999538484498,131.7505896629004,124.99054057188398,120.09377637102305,112.5121334731524,121.1710072742327,0,0,0,0,133.17242615,109.955070784185,98.38131704181939,10.174190848375499,2,10,128.16008323,127.84788110278829,128.4722853572117,126.5990725939415,133.9738769922426,134.16897465,133.8567725227883,134.4811767772117,135.72998528605848,125.95605342604,0,2,0,18.362724125018527,0.21480519829964095,2.290736824420479,0,7.608845066136103,84.3273831835458,0,3.724378058641702,133.9738769922426,125.95605342604,1,1,0,0,11,10,3,0,40,0,,10,,1.9839326213963866,2.2474190027287717,11,5.288613750824373,-2.774723534718306,,,,,,1.0346434906521031,52.86266466700569,93.65079365079364,100.55786003193883,3,26.357812482935007,37.26720438545981,46.09001518375357,10.44238143867355,,,,17758214
