time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-09,263.65741993,265.37720498,262.35097804,263.5979461,261.7461397469284,259.87576505802645,259.0434816233002,253.6320624199346,252.34247055163195,237.77542071677874,0,0,0,0,249.07350601426756,240.8433042755383,98.14180630233787,6.718449622192628,2,13,261.3568753777778,260.6763098434289,262.03744091212667,257.9540477060334,271.73245356636,264.54952745,,,267.9523551217444,256.52055981,0,2,2.5,4.460396826488652,0.02230198413244326,0.3284998389277283,0,7.965402624182857,91.84958974295537,0,3.0491048003213823,264.54952745,256.52055981,1,1,0,0,8,10,2,1,296,0,14,1,,0.41514564123973885,0.3224153107405984,2,4.534629304464293,-4.3059661796675055,,,,,,0.9083008448906703,100.9034974944141,100,265.68560428890476,3,27.592964095654338,19.623005130821003,29.189407401839826,21.631032374715787,,,,1207503
2025-06-10,263.78627991,266.7203224,263.4195246,265.68944261,263.0605740346189,260.90458871604113,259.67643028870015,254.10490085876071,252.47527624375502,238.49228387929702,0,0,0,0,249.223278264477,241.2887081868813,98.11248718355071,3.749825513612496,2,14,265.68944261,260.6954502583824,262.0183004971732,258.0497497808008,271.73245356636,272.23002057451845,271.56859545512305,272.89144569391385,275.5371461714954,256.52055981,1,2,2,5.233845690889445,0.026169228454447226,0.464763863878376,0,5.942533642886292,95.2939614420879,0,0.7910018231706077,,256.52055981,1,1,0,0,8,10,2,1,296,0,15,2,,-0.0033816309602502314,0.4577141127560921,3,4.806855977314659,-6.018999706303592,,,,,,1.159257550823779,104.34706905881677,100,406.8949713256937,3,20.585540390332845,19.50257101929021,29.70187511780805,20.6672089849341,,,,1478986
2025-06-11,266.67076087,266.82925864,263.02303237,263.72680607,263.28265137974597,261.920108960191,260.06218036310963,254.48223047488776,252.58723176441418,239.24001099740113,0,0,0,0,249.31806441773034,241.57847487178591,97.3961612438653,2.8350260858774536,2,15,258.42109758390006,257.1024635535501,258.42109758390006,254.5098050290101,264.54952745,264.54952745,263.90136281886504,265.197692081135,267.79035060567503,256.52055981,0,0,3,4.410188997983716,0.02205094498991858,0.23638598742570455,6,5.907960965700075,91.58603510725344,0,1.5668554014038378,264.54952745,256.52055981,1,1,0,0,8,10,2,1,296,0,16,3,,-0.029706375026382816,0.23157659823608182,4,4.055187284594929,-4.804450574727319,,,,,,0.8667982621874457,105.23425107590587,100,414.196213713841,3,20.465777123452433,19.295429716131324,28.144564952095344,20.12977317756887,,,,1079385
2025-06-12,261.92276643,263.50873535,260.25749907,260.92162355,262.49564210316396,262.4670566497533,260.1440320951944,254.73475569351962,252.67016103591254,239.99567684777358,0,0,0,0,249.39846671542512,241.84154307389403,97.5532568807503,23.49169763106874,2,16,258.61713663765005,257.9842935248104,259.2499797504897,255.45292107345188,264.54952745,261.5163619,,,264.68057746419817,256.52055981,0,0,1.5,3.2657051708272955,0.016328525854136477,-0.04191196663163293,6,5.967384000227992,73.76139100564112,0,1.8748377574121675,264.54952745,256.52055981,1,1,0,0,8,10,2,1,296,0,17,4,,-0.14955385444995847,-0.042367735228934694,5,4.564812863813473,0.12647635061575774,,,,,,0.9393241405016768,104.23809594077984,99.2063492063492,404.2569134894282,3,20.67162455333698,18.450704868318088,26.7669647699737,23.04627359918948,,,,1152397
2025-06-13,256.72871823,258.28990638,251.33146777,252.75388364,259.2483892821093,261.7815514443026,259.4402084327949,254.65707443651885,252.67099409664974,240.71007919977149,0,0,0,0,249.4340623469188,242.06645839100614,99.8809353192753,74.9608286570106,2,17,245.9234922713464,245.25022584710243,246.59675869559035,242.5571601501266,250.30554523293773,254.16138231663828,253.48811589239432,254.83464874088224,257.52771443785804,250.30554523293773,0,0,2.5,0.03280532601164187,0.00016402663005820936,-0.757346313811022,6,6.686470272351407,84.6210708383874,0,1.301729242331417,250.30554523293773,253.13475938418594,1,0,0,0,8,8,1,1,296,0,18,5,,-0.6868544584246158,-0.7489061527216079,0,8.536089637104727,1.9020323202290865,,,,,,1.435978293167812,101.00120582452732,98.80952380952381,336.05273781289765,3,23.162612470023088,18.242001184395342,23.362727597471192,31.95255698986513,,,,1783228
2025-06-16,254.23081719,257.25407044,253.95327263,255.64827691,258.04835182473954,260.6088640236441,259.07907209729063,254.6959451217534,252.7006188012602,241.40580799779704,0,0,0,0,249.50445396490122,242.36221165559476,99.13356898128613,68.30372091271958,2,18,253.80912714527736,253.14377094062226,254.47448334993246,250.48234612200187,264.5531318877,255.98950631420004,,,259.31628733747556,250.30554523293773,0,2.5,4.5,1.1664625606073513,0.005832312803036757,-0.4432263813336857,6,6.777128657082604,73.68571122394687,0,3.2295497260725234,264.5531318877,252.98809693423058,1,1,0,0,8,8,2,1,296,0,19,6,,-0.33021451699895515,-0.4355451178473009,0,5.8797878727101445,1.4636865986740535,,,,,,1.5089131285704478,95.87897316520761,97.22222222222223,308.401210656571,3,23.476662326996205,18.048204906467074,21.951874315175637,30.022971939540508,,,,1925923
2025-06-17,253.25941123,257.16485969,252.76379594,253.95327263,256.683325426493,259.0523157152493,258.59090071945343,254.6668207103121,252.7130830184616,242.07487818763562,0,0,0,0,249.53530171551756,242.51573349410168,98.01501968531146,41.62025907081062,2,19,253.28764941298567,252.63052343946666,253.9447753865047,250.00201954539057,260.20887850992,255.23330725811084,,,258.5189371257059,250.30554523293773,0,1.5,3.5,0.49075006197751836,0.002453750309887592,-0.5570261723973583,6,6.781967366565777,78.65363925461644,0,2.106515151081297,260.20887850992,252.83374355724845,1,1,0,0,8,10,1,1,296,0,20,7,,-0.6355990344145046,-0.5465394711225268,0,4.2436046327462895,-1.0623774360503695,,,,,,0.9269070687333141,88.65433167207577,94.44444444444444,277.3580694890453,3,23.493424108332047,18.06141445220217,20.639183003388357,29.843818634606194,,,,1187148
2025-06-18,254.22090489,258.55258249,253.78971959,255.27160929,256.2127533809953,257.58554127135966,258.27477772617215,254.69053790951554,252.7385409913127,242.7292211983932,0,0,0,0,249.57312631588445,242.675439690971,97.43387674235285,36.97541453509627,2,20,253.6620523060159,253.0093383404268,254.314766271605,250.39848247807043,264.5531318877,255.46693388820003,,,258.73050371614545,251.33146777,0,1.5,5,1.0022485248003197,0.005011242624001599,-0.3961394163040512,6,6.535666032842201,75.34165008607918,0,3.3371676280450124,264.5531318877,252.36417026131406,1,0,0,0,8,10,2,1,288,0,21,8,,-0.3900120078688147,-0.38661437540581284,0,4.128876551212606,-0.5448284063213709,,,,,,0.9001056475228163,78.78519573004039,92.46031746031746,247.98790004203403,3,22.640211260369625,17.747122503252072,21.19278746875,27.899436845880512,,,,1136426
2025-06-20,257.29371966,259.23157543,255.23196007,257.90828261,256.77792979066356,256.64091173045665,258.23987342939387,254.81672397620122,252.78998120642402,243.38633778221214,0,0,0,0,249.68027216234088,243.04299556919946,99.7571264445685,13.056712981119466,2,21,257.90828261,253.3849071703116,254.66851195211993,250.09754094276676,264.5531318877,259.35664261775,,,262.56565457227083,252.38102121912485,1,1,6.5,2.0247247850366668,0.010123623925183334,-0.13632158760233448,6,6.147960059955002,93.40343478341923,0,0.8507321789396367,264.5531318877,252.38102121912485,1,1,0,0,8,10,2,1,256,0,22,9,,-0.07681046294198855,-0.1274952415538785,0,7.58393708714604,-2.0879381687401604,,,,,,1.7116694518962703,70.65538242637665,90.87301587301587,231.759670408977,3,21.297158373492525,17.293165722990082,20.95818443460871,26.347070169993767,,,,2244294
2025-06-23,257.29867581,262.00702103,252.25826835,261.79390646,258.44992201377573,256.42925279614843,258.5783527656421,255.09033897556588,252.8795725024795,244.0706105178564,0,0,0,0,249.7990260003535,243.38509959770872,99.09829344767536,13.299563891739338,2,22,261.79390646,258.8471710625247,260.2131746577753,250.86587769799542,266.82925864,267.1662346392088,266.82925864,268.44789321999997,271.1799004105011,252.58148773820665,1,7.5,0,3.5251301120548617,0.01762565056027431,0.20833067412150078,6,6.325950297120928,96.5858206364325,0,0.46077405995738735,266.82925864,252.58148773820665,0,1,0,0,8,10,2,1,256,0,23,10,,-0.1953878925349214,0.2138711391944527,1,6.920240980377365,-5.066467569519384,,,,,,1.2866169954427322,67.35550398171097,89.28571428571429,207.36661314697935,3,21.91373464153776,17.41640035332399,18.287252373778024,26.876744851396545,,,,1728502
2025-06-24,264.36119364,267.54304378,263.26836193,266.3733917,261.0910785758505,257.26977693242543,259.3207374260571,255.53281163142606,253.0138393601663,244.8072366321298,0,0,0,0,249.93937466296552,243.74475416027724,99.17277333348365,7.466232562198741,2,23,266.3733917,259.04725381194794,260.418348888252,256.30506365933974,266.82925864,267.2486498962737,266.5631023581217,267.93419743442576,270.67638758703396,252.8955627409258,1,4.5,6.5,5.2801666397450875,0.026400833198725437,0.5770665185684427,6,6.444964132606336,95.46607437246756,0,0.04527732292382369,266.82925864,252.8955627409258,0,1,0,0,8,10,2,1,256,0,24,11,,0.0848864383048682,0.5803202564008912,2,6.068854176199165,-5.024464074681922,,,,,,1.1111141856940303,62.22580727585411,84.12698412698413,178.7144027652461,3,22.326010661266505,16.279709555993513,24.12807830565356,24.864301092080485,,,,1505779
2025-06-25,266.65093626,266.74014701,262.41838172,263.65741993,261.9465256939003,258.47845860517054,259.733754807385,255.85142372156622,253.119745634493,245.5726393653314,0,0,0,0,250.05519116848095,244.05315702683114,99.20385066915702,4.695436431922529,2,24,259.9238184959,259.24865144895523,260.59898554284473,256.54798326117617,266.82925864,267.2426974990467,266.56753045210195,267.91786454599145,270.6185327337705,252.8997711089548,0,4.5,3,4.163118238402267,0.020815591192011335,0.27658118434762,6,5.723574233903574,95.04255129503248,0,2.0455501124790416,266.82925864,252.8997711089548,1,1,0,0,8,10,2,1,256,0,25,12,,-0.2212111212958781,0.2813906637029512,3,6.04703384985753,-4.801329420908162,,,,,,1.1100700613572234,57.774276292120256,80.15873015873017,191.39129332775417,3,19.827042748026205,15.391344662673909,22.749108836864316,24.56728924619871,,,,1514085
2025-06-26,263.92505219,268.11795751,263.92505219,267.25558691,263.7162127659335,260.2330826138013,260.45011976953884,256.2986458073872,253.26040077156273,246.38643530056245,0,0,0,0,250.17378763381979,244.3449574577486,99.4384686212056,2.7365687281690967,2,25,267.25558691,266.16249158230124,267.4960256976987,258.5909157284103,276.05226670037996,268.6793205699603,,,272.01315585845384,252.60388126403961,1,7.5,0,5.526006472310966,0.02763003236155483,0.551821805020433,6,5.842107289507859,97.42407714632783,0,1.0152352704475174,268.6793205699603,252.60388126403961,1,1,1,0,1,10,2,1,256,0,26,13,,0.1394876060540762,0.5528882862368608,4,7.186607452768963,-6.025034524179508,,,,,,0.9160785706720507,51.488311503670616,71.42857142857143,154.4183890644341,3,20.23765329739222,14.31283939183631,23.235300736141,23.099876510048492,,,,1245117
2025-06-27,267.17628847,272.10270441,266.9730862,271.07182462,266.16808338395566,262.64218913621005,261.461710707678,256.8779861529798,253.43762886955713,247.26724709982147,0,0,0,0,250.6826975795603,245.50874738097608,99.95128528443196,2.227534203185796,2,26,271.07182462,266.16431763811903,267.4941996418809,261.6535581849525,,277.85872231,277.19378130811907,278.52366331188097,281.18342731940476,252.25826835,1,9.5,0,6.958002183455977,0.03479001091727989,0.8167349018523926,0,5.966264550366519,98.0530052319604,0,0,,252.25826835,0,1,0,0,8,10,3,1,256,0,27,14,,0.5740745566971371,0.8128003783921179,5,9.728609395937479,-4.6023303551622945,,,,,,2.9324313092820695,42.43263293690897,57.53968253968254,105.30846262125597,3,20.667746665263785,14.097166936089355,26.985451762416766,21.508790839350045,,,,4507328
2025-06-30,272.0927921,273.38139185,268.14769443,270.81410467,267.71675714597046,265.3006377784949,262.3524148945658,257.42450060462767,253.61052912627795,248.2068859980358,0,0,0,0,250.82758989282792,245.83257832016812,99.36361858541764,7.440732847289024,2,27,266.82925864,266.16508398271765,267.4934332972823,263.50838535358844,271.75303810286016,272.53813723094544,,,275.859010517357,252.25826835,0,4.5,4.5,6.783462659452927,0.04921895530501852,0.7028380951316677,0,5.972074412214625,88.08043037401315,0,1.4826761030020223,271.75303810286016,252.25826835,1,1,0,0,8,10,2,1,264,0,28,0,,1.122413136062031,0.6982281085628462,6,5.731122739499621,-2.1668512705524123,,,,,,0.8702416054731732,29.414759080671715,36.507936507936506,42.18358564521082,3,20.687872617075538,14.129619882739947,26.805785364214934,19.995493445561145,,,,1341813
2025-07-01,269.0546704,276.64254043,269.0546704,275.63148525,270.35499984731365,268.4016811698602,263.61708826175004,258.1385000024854,253.82964311755876,249.2271792231635,0,0,0,0,251.02759663881088,246.25714283779263,99.23899401214143,5.712560468560081,2,28,275.63148525,260.18881630981286,261.5577812095871,258.8878722282638,,284.498547435,283.81406498511285,285.1830298848871,287.9209596844357,252.25826835,1,8,0,8.58916313503382,0.07140836747992742,1.0308070270251377,0,6.0391229425921376,92.44637645520989,0,0,,252.25826835,0,1,0,0,8,10,2,1,296,0,29,0,,1.2277004144380665,1.0211209337326843,7,5.850306425908026,-3.802836073634567,,,,,,0.9773258872250862,23.243357110713685,23.80952380952381,11.105193687124636,2,20.92013553944889,14.719041252911477,28.406526116595685,18.01637553324481,,,,1515520
2025-07-02,274.76911465,275.74052061,273.3020934,275.08630843,271.9321027082091,271.403169395429,264.70939494444053,258.8031199408193,254.04115222514525,250.31281210176246,0,0,0,0,251.16585641070932,246.54859297600478,99.00651631353414,13.770654149281796,2,29,275.08630843,260.4560269198084,261.7707519554917,259.15374678520936,,276.068624919401,275.4112624015593,276.7259874372426,279.35543750860916,252.9115375456,1,6,2.5,8.284152398349756,0.07923060881912984,0.8672874916337363,0,5.982279013061853,83.44730502039205,0,0,,252.9115375456,0,1,0,0,8,10,2,1,296,0,30,1,,1.3024787746190485,0.8586635243631204,8,5.412145950438424,-1.260898869055096,,,,,,0.7067490042847135,21.484207169184792,21.428571428571427,3.6721353632246574,2,20.723222391352255,15.266361096642184,27.46570953702467,17.41967797382195,,,,1086334
2025-07-03,275.18543149,278.81333539,275.06648382,277.57429717,273.8128341954727,274.2480569217069,265.93462372782716,259.53924453804206,254.2753128713627,251.46411478314818,0,0,0,0,251.25263613231735,246.7274985145503,98.71705105608923,14.638552994347442,2,30,277.57429717,270.42796253584345,271.7156867041565,267.8525141992174,278.29912666873673,284.498547435,283.85468535084345,285.1424095191565,287.71785785578254,258.24702215576,1,4.5,3,9.162896718339395,0.09096463741517785,0.976026170253316,0,5.882279329776219,84.24683464746101,0,0.07455725980667113,278.29912666873673,258.24702215576,0,1,0,0,8,10,3,0,296,0,,2,,1.361201230587847,0.9653014057923953,9,5.075611949444736,-1.8205586577289368,,,,,,0.40949652148892296,20.58603329087464,20.238095238095237,1.0267550698347108,2,20.376813326969227,16.27922889650119,30.29977283657337,16.514579698075643,,,,623225
2025-07-07,276.73175118,277.67342023,273.13854036,275.95859134,274.5280865769818,276.5269929854186,266.8892873099389,260.18314049106,254.491066885976,252.65758852086523,0,0,0,0,251.41545414271485,247.06386873757057,98.58104983901843,36.07313644506665,2,31,271.07182462,270.4334626858725,271.71018655412746,267.8800149493626,279.8021793195435,280.31975154370826,279.6813896095808,280.95811347783575,283.51156121434565,258.24702215576,0,4.5,1.5,8.435472693288071,0.04971979604187268,0.7279951945578068,0,5.839713789186594,71.03691860126995,0,2.7352366213616106,279.8021793195435,258.24702215576,1,1,0,0,8,10,2,0,296,0,,3,,1.0603394606034586,0.7207495514129174,10,5.090738977979296,0.8434623773656582,,,,,,0.8248202670868038,21.63965377376311,21.428571428571427,6.971509071103475,2,20.229361969063493,16.684037970058483,28.37791988545664,18.163648541627833,,,,1258177
2025-07-08,276.9399096,279.8838644,276.24357013,277.50491103,275.52036139465457,278.3096271961783,267.90029909280184,260.8624256102341,254.7200603600459,253.88857440392863,0,0,0,0,251.61979852606603,247.4777714837145,98.56950484681352,37.762680751320616,2,32,277.50491103,270.44401288598874,271.6996363540112,267.9327659499438,281.4634368960618,284.498547435,283.87073570098875,285.1263591690112,287.63760610505614,260.29090657518,1,4.5,0,8.945055461178763,0.04472527730589382,0.7701393096672661,0,5.5077061955253726,76.99808863419891,0,0.41354637157657337,281.4634368960618,260.29090657518,0,1,0,0,8,10,2,0,296,0,,4,,0.8862595587553138,0.7622907871780886,11,5.192781228655163,-0.13112303228637234,,,,,,0.9714612236373578,22.85632890578764,22.22222222222222,19.796764551130554,2,19.079253927623657,17.432147715541646,29.937380404009666,17.14967759259732,,,,1507140
2025-07-09,278.87280922,279.56171447,276.10231977,276.74166349,275.92746209310303,279.52705014880087,268.7423337972969,261.4851408212053,254.93918078919967,255.13946865749938,0,0,0,0,251.73765225437364,247.7152737648731,98.20050583440272,64.12733442148718,2,33,271.07182462,270.4579691285967,271.68568011140326,268.00254716298355,282.8073904513984,284.498547435,283.8846919435967,285.11240292640326,287.5678248920164,260.29090657518,0,0,3.5,8.552032933230477,0.04276016466615239,0.6158356137176265,0,5.532395652840868,49.81590763460023,0,3.823559777748578,282.8073904513984,260.29090657518,1,1,0,0,8,8,2,0,360,0,,0,,0.5271432683808432,0.6087128440511635,12,4.638952189953644,3.444168687280444,,,,,,0.5903213933194486,24.29142248126082,25.396825396825395,26.750328326149685,3,19.16478071658714,18.085282752254088,28.431017044067417,16.492204509943402,,,,906963
2025-07-10,278.06000015,281.2616749,276.45420662,279.82439057,277.2264382520687,280.5904577546814,269.79776777564956,262.2043270858639,255.1867948168693,256.417950295711,0,0,0,0,251.9453336709453,248.12381041194686,97.04039242200308,43.77410765204516,2,34,279.82439057,270.45889212548263,271.6847571145173,269.1065976648552,284.53168011472326,286.48007020962,285.8671377151027,287.09300270413735,289.5447326822067,260.29090657518,1,2,2,9.654729889456645,0.048273649447283226,0.7951263622844088,0,5.574281943477596,74.82495017140175,0,0.4392032563405529,284.53168011472326,260.29090657518,0,1,0,0,8,10,2,0,360,0,,1,,0.8976200576699488,0.7867220903404116,13,3.756419839011633,-1.1395952977815913,,,,,,0.9385672707719125,26.441193458436896,30.952380952380953,36.93091160186013,3,19.30987908363396,18.985239309540688,28.916313296837387,15.337251086995476,,,,1440183
2025-07-11,279.02149381,280.12671589,276.56324199,279.1800907,277.87765573471245,281.3732848885381,270.6913223398734,262.8700433060261,255.42553407938803,257.7087771133339,0,0,0,0,252.08315417261485,248.3932522644655,98.10637584636527,30.960060540999443,2,35,279.1800907,277.57429717,279.1800907,271.7554953235855,284.498547435,284.498547435,,,287.503389101509,260.29090657518,1,5,1.5,9.299992933842269,0.04649996466921135,0.6476882813800854,0,5.500856359398461,86.46204985262125,0,0.7163295055640287,284.498547435,260.29090657518,1,1,1,0,1,10,3,0,360,0,,2,,0.6133713063444871,0.6407876696872943,14,5.941380612913333,-1.5686481567763904,,,,,,0.647471161972022,27.98447370906739,34.12698412698413,46.85752884144458,3,19.055525399232994,19.820913255592533,27.38541305147581,14.52525955781179,,,,990638
2025-07-14,278.50605391,280.99404264,277.17284879,280.389392,278.714901156475,281.9656159581074,271.6149480217902,263.5570765881427,255.67393067561304,259.0117000386437,0,0,0,0,252.22359803740127,248.66446290906512,96.93027217372855,27.768043242139427,2,36,280.389392,277.57429717,279.1800907,272.4355701819008,286.48007020962,286.48007020962,285.8879103836076,287.0722300356324,289.44086933968197,264.59813719228,1,5,0,9.666789750162193,0.04833394875081097,0.6665982754486558,0,5.314007096847438,73.97515547294338,0,0.7657549224651327,286.48007020962,264.59813719228,0,1,0,0,8,10,2,0,360,0,,3,,0.4391436388186367,0.661257950438457,15,3.714461979393281,-1.0551383602511688,,,,,,0.641682006556135,29.329541981411943,36.111111111111114,59.32815528438471,3,18.408260567042696,20.755578108275998,27.11533187477014,13.688374123855338,,,,976125
2025-07-15,280.3150497,280.48851505,272.2613013,272.48928433,276.63969554765,281.51330714912945,271.69821814638163,263.9073592446861,255.841247627398,260.2698496591565,0,0,0,0,252.40455113655327,249.025610315469,92.99589883047791,66.7686517855737,2,37,267.861503496986,267.2381835357781,268.48482345819394,264.74490369094633,277.85872231,278.1438022546269,277.520482293419,278.76712221583483,281.2604020606666,266.91707341804,0,0,5,6.507174608078775,0.03698031748483832,-0.058293162342404045,0,5.093685922938115,53.154716217914185,0,3.20773260450068,277.85872231,266.91707341804,1,1,0,0,8,8,2,0,872,0,,0,,-0.032703106801218434,-0.05607771551433773,16,3.0080793796396508,1.3703200426625268,,,,,,1.1656078177071032,30.495057358388333,39.285714285714285,72.8250410526194,3,17.645045632654366,20.07134239232833,23.91983315822808,19.11062904151974,,,,1772494
2025-07-16,272.37033666,274.48165778,270.20945402,271.20068459,274.8266918951,280.1494901684558,271.65083399815484,264.19337200332586,255.99407784593134,261.47321340645635,0,0,0,0,252.49924858958263,249.21461004188222,95.80868363256332,64.31856909109914,2,38,268.14769443,267.5307526467355,268.7646362132645,265.06298551367746,277.85872231,278.1438022546269,277.5268604713624,278.7607440378914,281.22851117094945,264.59813719228,0,0,3.5,5.940218176930113,0.029701090884650568,-0.17091380111701263,0,5.094779988097893,53.287088709631675,0,3.1481180699464812,277.85872231,264.59813719228,1,1,0,0,8,8,2,0,872,0,,0,,-0.4012744760407742,-0.16300743808504486,0,4.044612155074395,2.405538262436238,,,,,,0.6816512825137903,31.342809158994477,40.476190476190474,77.59137143683104,3,17.64883558554142,18.891874560956026,22.440902210776244,20.8985412380776,,,,1005179
2025-07-17,270.74471853,272.14027205,267.67190375,269.21822344,272.95720241006666,278.09622641001425,271.4191568021401,264.39042500084247,256.1256613841808,262.6101404956303,0,0,0,0,252.62936793650601,249.4765702236973,93.64402802023689,52.50353992845045,2,39,268.14769443,267.53492377143294,268.76046508856706,265.08384113716477,276.05226670037996,278.19381628,277.58104562143296,278.8065869385671,281.25766957283525,262.48601851,0,6.5,0,5.1117728637821855,0.02555886431891093,-0.3282408289132803,0,5.108769330494005,61.60669211616198,0,2.5799447672199776,276.05226670037996,262.48601851,1,1,0,0,8,8,2,0,872,0,,1,,-0.4859579067544049,-0.3186848283160035,0,2.72483134603974,-0.06247636404288759,,,,,,1.0478279286890606,31.635358376562433,41.26984126984127,78.75814597458499,3,17.697296089130507,17.90682245337601,20.979824582406252,23.23530234305374,,,,1564945
2025-07-18,269.97155868,271.2411268,268.36576515,270.18962941,272.0346780767111,275.87340086243717,271.3020589552696,264.61784478159376,256.2656013645372,263.68717198449536,0,0,0,0,252.76344256591568,249.7412963167866,95.56575248237415,27.867026508784004,2,40,270.18962941,263.14607101190006,264.4970191589501,260.76737422115104,276.05226670037996,279.1800907,278.58541650231274,279.77476489768725,282.15346168843627,264.59813719228,1,2,0,5.433436236202425,0.027167181181012124,-0.22664670427020678,0,5.103873735607354,89.60315884513706,0,0.622211686361271,276.05226670037996,264.59813719228,0,1,0,0,8,10,2,0,872,0,,2,,-0.5712871979828491,-0.21932982505958035,0,4.437915304670353,-4.092921001318804,,,,,,1.0218145653788606,31.705792373637593,41.666666666666664,79.32798409649274,3,17.680337250976596,16.992131210623143,20.074097798633222,22.232203600330397,,,,1547074
2025-07-21,271.08173692,272.29599437,268.83164352,269.17857422,271.08264345780736,273.7512358521346,271.09982231381537,264.79669691643323,256.39408865663137,264.70095248318205,0,0,0,0,252.86763605403667,249.94693968592338,94.09244712395318,36.483967646819785,2,41,263.26853198515005,262.6854028118512,263.8516611584489,260.35288611865565,276.05226670037996,279.1800907,278.59696152670114,279.76321987329885,282.0957365664944,262.48601851,0,0,1.5,4.9862637747822145,0.024931318873911076,-0.29524531641594925,0,5.081484764200265,60.94183237609634,0,4.384529294910672,276.05226670037996,262.48601851,1,1,0,0,8,10,2,0,872,0,,3,,-0.5343541354738152,-0.29151929069083576,0,2.932807881381217,0.17787413576747185,,,,,,0.8825928701273956,29.71654781977654,35.714285714285715,68.81736027240215,3,17.60277957896403,15.851841065683756,20.624438971403748,21.052910961720315,,,,1294366
2025-07-22,270.21936632,270.90331542,267.66199145,270.58612163,270.91713618187157,272.00040040338615,271.0508984391663,265.02373317971035,256.53530291507286,265.6630649988127,0,0,0,0,252.994234355324,250.19157133207764,94.83805840858597,27.10184419749492,2,42,270.58612163,263.41043233815003,264.59813719228,261.45944191670225,276.05226670037996,279.1800907,278.6096732179189,279.7505081820811,282.03217811040554,264.59813719228,1,2,0,5.477148195692467,0.027385740978462338,-0.16023592796015207,0,4.9139344316169815,76.5540451889825,0,0.5989193487765009,276.05226670037996,264.59813719228,0,1,0,0,8,10,2,0,872,0,,4,,-0.5376093701208268,-0.15947782622741055,0,3.6595905099315713,-1.607271030373302,,,,,,1.009628524327425,27.033126129465497,28.96825396825397,58.809431272246094,3,17.022368201245406,15.105677344841533,19.578048600287246,21.81560269302985,,,,1467494
2025-07-23,270.15989249,271.32954456,267.13663924,271.11147384,270.9819154012477,270.69507074670867,271.05666752496,265.26246810756487,256.68033944168906,266.5805679288482,0,0,0,0,253.1126421300241,250.41741116419553,96.56403194599739,14.6535624601696,2,43,271.11147384,262.97436509553904,264.10858515726113,262.03771334622354,276.05226670037996,279.1800907,278.61298066913895,279.74720073086104,282.01564085430516,264.59813719228,1,5,0,5.622220396661618,0.02811110198330809,-0.1123185268488332,0,4.6301501279025175,91.92781971619165,0,0.5445143569492282,276.05226670037996,264.59813719228,0,1,0,0,8,10,2,0,616,0,,5,,-0.45781845978601166,-0.11268046044731943,1,4.961909579371978,-4.6160210236253665,,,,,,0.9345706866724247,23.95301645331838,21.03174603174603,49.33943949125943,3,16.03931053639739,14.554336634738526,18.28564218152364,21.202602231545075,,,,1351173
2025-07-24,270.5266478,273.87700713,269.01006502,270.48699858,270.81694312749846,269.6863756357935,271.0024133397257,265.4673516555035,256.81771913460756,267.450532716507,0,0,0,0,253.20488363721398,250.59280268074303,95.56745150509758,9.224883043908239,2,44,265.9406313354773,265.3705743236956,266.51068834725896,263.09034627656894,276.05226670037996,279.1800907,278.6100336882183,279.75014771178166,282.03037575890835,265.7578108681793,0,2,0,5.322560877595774,0.026612804387978875,-0.16380005526859776,0,4.495681721095506,84.95790507446884,0,3.5475874012318522,276.05226670037996,265.7578108681793,1,1,0,0,8,10,2,0,616,0,,6,,-0.6758943747342299,-0.1672489953745033,0,3.3700944102325585,-3.8699563976336835,,,,,,0.7742214916769592,22.46864167502779,17.46031746031746,44.27485222687718,3,15.573498311192221,13.743384101875897,20.88173425829161,19.586350393233197,,,,1103449
