time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-01-05,52.46997766,53.93023641,52.36080594,53.55275456,52.9635997067548,53.34217748096754,51.427044848136475,50.1113884673267,51.382932211415586,48.02559254902798,0,0,0,0,54.28665382203512,49.088536828195885,97.4920299101391,15.265549694524434,2,16,53.55275456,52.19056198254871,52.43151387745129,51.62513940077935,55.08174917752299,54.28665382203512,54.16617787458383,54.40712976948641,54.88903355929157,52.05128517111875,1,1,0,4.222846488512285,0.025558676887005874,1.4041081963678523,0,6.223622900234921,89.9202746705908,0,0.793205329502168,,52.05128517111875,1,1,0,0,8,10,0,0,705,0,,2,,0.575925198982747,1.3852651318447105,16,4.38593456237333,-2.8956363270630514,,,,,,1.0655822743275207,32.72909066136208,74.2063492063492,51.809883138612065,3,21.559262140712104,32.58087822057508,31.496238579512273,13.67622351366943,,,,2801926
2026-01-06,54.44679053,55.21168797,53.90043521,53.94017014,53.2891231845032,53.511803926817336,51.66639011402824,50.26153676821585,51.40837736493384,48.22784493628634,0,0,0,0,53.94017014,49.276937421392354,99.79676558855634,16.219886956384595,2,17,51.15648581589991,51.029803387820145,51.28316824397968,50.52307367550107,52.05128517111875,54.49535192,54.36866949192023,54.622034348079765,55.128764060398844,52.05128517111875,0,0,0,4.92486420470668,0.03351320991242229,1.4755494940426264,5,6.226164213630894,95.00793816459702,1,1.4126653061234353,52.05128517111875,52.05128517111875,1,1,0,0,3,10,0,0,705,0,,3,,0.8951250375925536,1.4564389127055821,17,7.822041338426157,-1.7492767807239193,,,,,,1.8021107719565894,33.63244448802018,75,55.93630534312419,3,21.568065508551665,33.869908169628616,36.84531406760477,12.077178305748884,,,,4932204
2026-01-07,53.97990508,54.49645919,52.62891739,53.1752727,53.25117302300213,53.631892436980955,51.810093217454124,50.375800922403464,51.42595841304395,48.43153888008804,0,0,0,0,53.66148068481998,49.3618185748505,98.59185093376314,23.025994437108942,2,18,52.31103793,52.17672976642593,52.44534609357407,51.63949711212964,55.33170791655372,53.66148068481998,53.52717252124591,53.79578884839405,54.333021502690336,52.05128517111875,0,2,3,3.401617278390566,0.030341419725286166,0.9114582436767407,0,5.6216430224159675,83.99463430963849,0,4.498118217345448,52.61898366,52.05128517111875,1,1,0,0,8,10,0,0,705,0,,4,,0.46800165423879686,0.8963321643680433,18,5.175390055488622,-0.6701515707430309,,,,,,1.0209562458363577,33.541052553532744,74.60317460317461,72.23555145238669,3,19.473942673679037,33.294115776781794,32.27093489865572,19.03061338055106,,,,2827089
2026-01-08,52.77792338,54.86400731,52.44017646,54.46665799,53.65633467866809,53.83294646140346,52.063099386268014,50.53622668976019,51.45621413022759,48.6437297288189,0,0,0,0,53.829109702438004,49.44078856301934,97.746543615278,20.499955837134465,2,19,54.46665799,51.050160194406125,51.34287233479369,50.7949093934341,,54.49535192,54.348995849806215,54.64170799019378,55.2271322709689,52.05128517111875,1,1.5,0,5.850496214419211,0.04822908560222397,1.524337783258208,0,5.326644620926702,83.33208012623221,0,0,,52.05128517111875,0,1,0,1,10,10,0,0,705,0,,5,,1.0095906140188011,1.504594296914498,19,4.150252067688185,-1.5841541526952694,,,,,,0.7325489450622223,33.75646582681949,75,82.94166420862139,3,18.452038234617017,33.018004052925335,29.74136074880012,16.21659886877018,,,,2040132
2026-01-09,54.88387478,55.35076023,54.2282484,55.2514229,54.18803075244539,54.14991897973853,52.36674924471868,50.72113634506371,51.493977401568614,48.86744072176304,0,0,0,0,54.04055044693644,49.51521673381977,98.60740226707355,10.698320070255233,2,20,55.2514229,54.349427427766486,54.64127641223351,53.06085246213191,56.799525971155546,59.41708439,,,60.14670685116756,56.799525971155546,1,4.5,0,7.296863998540007,0.0955781470023951,1.789648716303699,0,5.242924182577452,97.85251875657332,0,0.7067122994055339,,56.799525971155546,1,1,0,0,10,10,1,0,705,0,,0,,1.2949728382997827,1.7708827555599702,20,6.535254621986345,-5.8336190998940065,,,,,,0.6263414424168371,34.94807688764671,75.7936507936508,92.42393076932973,3,18.162022128911342,33.08955143826398,30.676914477719794,15.102805860265518,,,,1711161
2026-01-12,55.24148917,55.39049516,54.86400731,55.1024169,54.49282613496359,54.50350138942338,52.62728902141214,50.8929512687867,51.52988227219977,49.09972747520795,0,0,0,0,54.17934535245032,49.58667662148198,97.68928325761345,14.08613470576498,2,21,54.49535192,54.35514982140817,54.635554018591826,53.79434142704084,56.799525971155546,55.15633081740688,,,55.85734131036604,52.17678076832978,0,2,0,6.932937686387075,0.06945720625791357,1.521206504426047,0,4.788348548454034,82.66015202962676,0,3.2869323274021225,55.15633081740688,52.17678076832978,1,1,0,0,10,10,0,0,705,0,,1,,1.0650068092744922,1.5047117885522752,21,4.0936365813244375,-1.6298704617030824,,,,,,0.6611110579524478,32.85369016595623,72.61904761904762,98.06501833822674,3,16.58732594054214,33.18278907991058,29.901405799385493,14.596429461340978,,,,1730755
2026-01-13,55.00307957,55.1322181,54.44679053,55.1322181,54.70595678997573,54.85828057743204,52.865853695563366,51.0591970268735,51.565726409789825,49.338838002470034,0,0,0,0,54.27752192419042,49.648314879620706,98.5360667290891,16.38351733551275,2,22,55.1322181,54.359044368004014,54.63165947199598,53.35633011403211,55.40517804636487,55.40517804636487,,,56.0867158063448,54.00490638244,1,8,0,6.916399590432366,0.06569310906327294,1.3787137973956312,0,3.7994586286592735,90.58887788357205,0,0.15370335771267457,55.40517804636487,54.00490638244,0,1,0,0,8,10,0,0,705,0,,0,,0.8656225285378949,1.3627495255805244,22,6.335497417814803,-1.521172416114702,,,,,,0.6050442043434969,31.609266477529662,69.84126984126983,140.1607741170242,3,13.161710772187666,32.68937196035493,28.5589028911421,16.67398459042733,,,,1520996
2026-01-14,55.21168797,55.86731435,54.70506759,55.65870595,55.02353984331715,55.2159512989052,53.13183962455733,51.23956992581964,51.60645257436903,49.58604358804694,0,0,0,0,54.42039576719159,49.72220514998906,97.55182268974363,11.36344779142879,2,23,55.65870595,54.35840341850373,54.63230042149627,53.60947957802981,55.773612266754434,59.41708439,59.28013588850373,59.55403289149627,60.10182689748137,56.799525971155546,1,2,0,7.8522222967977635,0.07871309903070367,1.516788548451561,0,3.729122030317203,88.23385044940561,0,0.05607302264217948,55.773612266754434,56.799525971155546,0,1,0,0,8,10,0,0,705,0,,1,,1.0311714559292744,1.494927497695339,23,4.009302820258402,-3.1496315476251784,,,,,,0.704075315658883,30.40484296114407,64.68253968253968,135.36698619100497,3,12.918057648267602,32.77281183323038,31.187441317547297,15.410521868336557,,,,1703250
2026-01-15,55.86731435,55.97161854,55.03288077,55.51963369,55.1889044588781,55.52518066628917,53.35924858317092,51.40741556363063,51.6453896998977,49.83860314003591,0,0,0,0,54.506835460360236,49.78041897039179,97.02839777790874,18.07153168058275,2,24,54.49535192,54.359803867092744,54.63089997290725,53.81761165546373,56.05077380936695,59.41708439,59.281536337092746,59.55263244290725,60.09482465453627,56.799525971155546,0,2,0,7.501626016600616,0.08739731680850918,1.28302622903388,0,3.787600274529158,78.42061804489765,0,2.2950117777512062,56.05077380936695,56.799525971155546,1,1,0,0,8,10,0,0,705,0,,2,,1.0791134938040488,1.2650071446555247,24,3.984337866681635,-1.0405345352335535,,,,,,0.6092606385792163,30.867972171573598,67.46031746031746,135.26284125654377,3,13.120632228492656,32.9233928706809,29.946025337975335,14.457615274977476,,,,1405295
2026-01-16,55.27129037,55.83751315,54.89380851,55.70837462,55.362061179252066,55.79448803860693,53.58297487239273,51.57608062466472,51.68581741054548,50.09614381757973,0,0,0,0,54.649145970931826,49.880403732014045,97.71690039386993,15.868279830764015,2,25,55.70837462,55.11713091658612,55.38571488341388,53.81947264268897,56.331290073075515,59.41708439,59.28279240658612,59.55137637341388,60.0885443070694,56.78866874378087,1,3.5,0,7.7827098631389635,0.08335799376013928,1.2470463724550545,0,3.7811023763005367,87.68845288638106,0,0.32977648419971123,56.331290073075515,56.78866874378087,0,1,0,0,8,10,1,0,705,0,,3,,0.9915143732519717,1.2297406247601863,25,5.056632903490166,-2.0178598490041306,,,,,,1.0665660842427849,33.92763012461077,75,159.02665989931856,3,13.09812284874389,32.853819138278254,28.067110192024494,14.475134894685038,,,,2401006
2026-01-20,55.12228437,55.59413669,54.90374224,55.00307957,55.24240064283471,55.9300693031329,53.718222938831516,51.710472740168065,51.71882499422165,50.352925659453284,0,0,0,0,54.67903016641498,49.946807179419025,98.21256780015142,22.395358295894503,2,26,54.49535192,54.36346800343711,54.62723583656288,53.83593233718556,56.46496510634008,55.301091565,,,55.96051114781444,52.315274644865866,0,0,1.5,6.350211119733068,0.08063994448755424,0.749264472236304,0,4.0981543318905835,83.58411757573195,0,2.9868891335220495,56.46496510634008,52.315274644865866,1,1,0,0,8,10,0,0,705,0,,4,,0.49677826809838327,0.740059595716244,26,5.341545385647807,-0.7588720911034188,,,,,,0.8656855743157694,37.069575221133,79.36507936507937,161.11912216337728,3,14.196423040185953,32.78921495819009,26.538188133269855,13.686619337061947,,,,1869496
2026-01-21,55.3408265,55.55936862,54.57960454,55.54943489,55.34474539188981,56.00928974919697,53.892624077038036,51.861020275455594,51.75694051557268,50.61112735824883,1,0,0,0,54.75014772917417,50.022307274031874,97.83071844643155,13.128753774329946,2,27,55.54943489,55.12021136962018,55.382634430379824,53.529912296961406,55.97161854,59.41708439,59.28587285962018,59.54829592037982,60.07314204189912,56.78866874378087,1,5,0,7.327508806835735,0.08997087736751201,0.955280825356527,0,3.9942045533076227,91.13469048702324,0,0.20905121411134056,55.97161854,56.78866874378087,0,1,0,0,8,10,1,0,705,0,,5,,0.5508809640085925,0.9439313425130748,27,4.417054755966987,-3.8460790360173025,,,,,,0.9943804241535689,40.24973927962831,83.33333333333333,190.89894493087468,3,13.836330444303508,32.206232107488006,24.768882915227127,14.979795103778741,,,,1970057
2026-01-22,55.43023009,56.47327206,55.43023009,55.91698301,55.535491264593205,56.0869195079052,54.085420165891556,52.02007763759459,51.79833397322867,50.87170221843733,0,0,0,0,55.91698301,50.08488184248376,97.00308159498692,7.415978645410004,2,28,55.91698301,55.12027074705802,55.38257505294198,54.38101286646417,55.97161854,59.41708439,59.28593223705802,59.54823654294198,60.072845154709896,56.78866874378087,1,3.5,2,7.951315652159783,0.09753435603857669,1.045053398399064,0,4.000862911647896,92.41254454337727,0,0.03557069792660596,55.97161854,56.78866874378087,0,1,0,0,8,10,1,0,705,0,,6,,0.9925265027573489,1.0342550948038163,28,3.8596425136618535,-4.967307384278552,,,,,,0.8081518935493157,42.57315103276,84.92063492063492,207.17898553153123,3,13.859395674184217,32.44119644205979,29.231758265051006,13.916107225346629,,,,1568541
2026-01-23,56.00638661,57.1189647,55.8943341,56.97989244,56.016958323062134,56.258502599189185,54.36108419199712,52.21458017886539,51.84989176891794,51.13987871268321,0,0,0,0,56.47546466703204,50.16497737888727,97.65339071824295,9.77484818765247,2,29,56.97989244,55.57565627619673,55.84109296380327,54.85639893914774,,58.38220111,58.24948276619673,58.514919453803266,59.045792829016335,56.790571467126334,1,3.5,0,9.893946729812269,0.11169195587128358,1.480138876851723,0,4.230700934583452,87.42332338545326,0,0,,56.790571467126334,0,1,0,0,8,10,2,0,193,0,,7,,0.8794204955202871,1.4618185740781093,29,4.97281621700201,-2.199770630228584,,,,,,0.8891799189944019,43.023862363554095,85.31746031746032,193.5664668958816,3,14.655577940655343,33.11489768970133,31.167325986373598,12.769607652543554,,,,1736624
2026-01-26,57.1487659,57.21830203,56.43353713,56.83088645,56.28826769870809,56.471026001889186,54.59630345466406,52.39561179734126,51.89945390504811,51.41303713132394,0,0,0,0,56.601412409765096,50.244894302514794,96.91076031200737,8.318526853726627,2,30,55.741280110000005,55.70837462,55.97161854,55.18739345373073,56.790571467126334,58.38220111,58.25195581843268,58.51244640156732,59.03342756783659,56.790571467126334,0,2,0,9.50189679061772,0.11417615061975527,1.2444575357241607,0,4.2768634746662135,86.31817689116352,0,1.8944153018486969,55.97161854,56.790571467126334,1,1,0,0,8,10,1,0,193,0,,8,,0.5282659521303555,1.2361564607183941,30,3.8569934047224397,-3.037401550991259,,,,,,0.9146440443248562,43.75820817265247,85.71428571428571,195.35445095904421,3,14.815489670314896,33.80739065536304,30.171588698362434,12.082638764298068,,,,1814053
2026-01-27,56.62227805,56.98982617,56.32426606,56.63221179,56.402915729138726,56.663183962061474,54.79019948660082,52.56175297352396,51.94654602330634,51.68786226656874,0,0,0,0,56.60752877342116,50.29799752049957,96.45642394825418,13.99279137092255,2,31,56.63221179,55.70837462,55.97161854,55.20083639024996,56.790571467126334,59.41708439,59.290199832562486,59.54396894743751,60.05150717718755,56.790571467126334,1,2,3.5,9.020168087001181,0.11621195154611702,1.012490729944319,0,4.337542072854188,78.40952622698633,0,0.1106346225832782,,56.790571467126334,0,1,0,0,8,10,1,0,192,0,,9,,0.513128187103312,1.007923998944679,31,3.798130144191772,-1.4363131383565928,,,,,,0.6347340199539387,45.01333097973827,86.9047619047619,199.575869487448,3,15.025686500302154,34.25932169807417,28.758534981710344,12.285676574049742,,,,1268524
2026-01-28,56.49313952,56.69181418,55.51963369,55.88718181,56.23100442275915,56.734131027744596,54.89467399359122,52.69216194750341,51.9857563296416,51.958543872057355,0,0,0,0,56.4643934748851,50.35542578353403,97.76979876215003,38.832930960438816,2,32,55.70837462,55.580087348004454,55.83666189199555,55.066938260022276,56.790571467126334,55.97161854,,,56.613054899977726,54.57960454,0,4.5,3,7.504796997892009,0.11307954054501561,0.5317042080902963,0,4.619400185751591,74.61601960146162,0,1.6871460906330833,55.97161854,54.57960454,1,1,0,0,8,10,1,0,192,0,,10,,0.22415346437075498,0.5322579296185338,32,5.803728994728302,1.1882698593552785,,,,,,0.794946613207314,46.21409235245039,87.3015873015873,188.80068393230437,3,16.002071644429726,33.38428019525968,26.412364025046635,16.883491472613517,,,,1584014
2026-01-29,56.31433233,56.65207925,55.63387162,56.19512753,56.2190454585061,56.734328412149786,55.018526711344435,52.829533146817,52.027640620192436,52.22641239474533,0,0,0,0,56.41294849995162,50.42588443777915,98.0383926415318,21.366620421746543,2,33,55.70837462,55.580159585021995,55.836589654978006,55.06729944510997,56.790571467126334,56.41294849995162,,,57.05402367484165,52.8395448555,0,3.5,3,8.010140110389942,0.12005070055194973,0.6341167191112862,0,4.624529689333292,92.02496586657803,0,1.6880966375151973,56.790571467126334,52.8395448555,1,1,0,0,8,10,1,0,192,0,,11,,0.1427518167819926,0.6318310173396734,33,4.975446711077956,-3.8324401122787535,,,,,,0.932681357474254,47.2067954564261,88.88888888888889,194.67705794182598,3,16.01984076607195,32.57174165693194,24.539584539141437,15.686360596695637,,,,1882770
2026-01-30,55.98651914,56.57260939,55.54943489,56.49313952,56.31041014567074,56.73023493935195,55.158966026454486,52.97320398498104,52.072073445066145,52.492424301030255,0,0,0,0,56.42739149132864,50.50890113454842,97.83217063741216,11.59680575591942,2,34,56.49313952,56.066935225198996,56.323319834801005,54.52389645159195,57.21830203,57.044699027972655,,,57.68566055197768,53.024891385960316,1,5,0,8.490282376786656,0.12689585632837774,0.7177260938739222,0,4.548767394974876,93.17013702530207,0,0.368244287174881,56.78761194526438,56.78761194526438,0,1,0,0,8,10,2,0,192,0,,12,,0.30611400647052434,0.7144628819261492,34,4.5153938561011655,-4.87208122485532,,,,,,1.051455230744026,48.028198768761676,89.28571428571429,204.79788347135926,3,15.75739247981842,31.682179807776688,22.790797462957933,15.156589330383301,,,,2164762
2026-02-02,56.13552514,56.76790658,55.61897102,56.31433233,56.311717540447155,56.713504554230305,55.26900091250644,53.10422862596218,52.11428497625952,52.754501144579734,0,0,0,0,56.40123657843438,50.638670026967766,99.78529051007449,44.40230427147962,2,35,56.31433233,56.06583346518478,56.32442159481522,54.58461850147824,57.21830203,56.40123657843438,,,57.04770690251048,55.51963369,1,5,1.5,8.059301505630936,0.12918539641704357,0.5534763688616903,0,4.579746658401628,88.31455053343214,0,0.5226122871276019,56.78761194526438,55.51963369,0,1,1,0,5,10,1,0,192,0,,13,,0.17034988618825475,0.5522309237324503,35,7.7486535426480625,0.14019947924233128,,,,,,1.700283541655655,48.61333698219661,89.68253968253968,206.42440822996093,3,15.864707796290814,31.068233788685966,22.331197407659474,13.954046529233436,,,,3617354
2026-02-03,59.06597637,62.35404199,57.81432601,61.36066869,57.99470125696477,57.23880078457837,55.849159748458206,53.42801058925778,52.20628879430669,53.04269104699393,0,0,0,0,61.36066869,51.01499233209643,99.96553063323097,1.737085937900798,2,36,61.36066869,59.24309963642158,59.591069143578416,58.576912632745305,65.4717440895,62.35404199,62.18005723642158,62.528026743578415,63.22396575789209,56.78761194526438,1,5,0,17.535013706416983,0.342888498327363,2.9872331427476544,1,9.453748700108452,98.78414654097286,0,1.476808784586644,65.4717440895,56.78761194526438,1,1,0,0,11,10,1,0,192,0,,14,,2.295040771695558,2.925382365162427,36,10.190012936022761,-4.94058362935008,,,,,,2.579835588228546,51.41005224963702,91.26984126984127,56.98326900227504,3,32.74874614115213,33.43061042759281,44.07671900727213,9.629037549315083,,,,5886484
2026-02-04,62.1454336,64.61893311,61.84742161,64.38052352,60.12330867797651,58.40979697018097,56.66167058384314,53.85752090026728,52.32742545824394,53.37169276557394,0,0,0,0,64.38052352,51.37328485837055,99.89698137556145,1.3657822590034296,2,37,64.38052352,,,58.93030329485183,,64.61893311,64.4282841922129,64.8095820277871,65.57217769893552,57.63784927244,1,2,0,23.033997862887695,0.46294776709221624,4.051344872635079,1,10.312682846271308,98.15560279328075,0,0,,57.63784927244,0,1,0,0,11,10,1,0,192,0,,15,,3.1118231689271583,3.9323979796578037,37,8.729313274725078,-5.266254519082705,,,,,,2.0386545429769303,60.472541442929504,94.44444444444444,69.27621357656572,3,35.72418130417185,36.10837260935295,47.957988777447945,8.15971602993254,,,,4619813
2026-02-05,64.83747524,66.52620985,64.15204766,65.75137867,61.999332008651,60.067501348899995,57.527357068239034,54.32394669515876,52.460997131992755,53.74459439090029,0,0,0,0,65.75137867,51.69754968614832,99.8340685796033,0.6242121031534953,2,38,65.75137867,,,58.92276109848161,,66.52620985,66.3279808353584,66.7244388646416,67.51735492320798,58.81654629776,1,0,0,25.333833256292127,0.47889138850368285,4.106867525962318,1,10.082018316494686,98.30997266098498,1,0,,58.81654629776,0,1,0,0,11,10,1,0,192,0,,16,,3.367987878452611,3.9959980981269365,38,8.092920266300222,-6.3202314145781475,,,,,,1.7112856371783431,71.67760387088123,98.41269841269842,105.23213998736666,3,34.92513593401766,38.89882355177262,51.420237375324106,7.287146216713647,,,,3976290
2026-02-06,66.13879426,66.28780025,65.37389682,66.0295232,63.342729072434004,61.923055157038085,58.33708717602579,54.782988911034884,52.59600734162467,54.15679460849847,0,0,0,0,65.87907519373907,51.9667418379512,99.70207055631305,2.4089192888478,2,39,59.41708439,,,58.45593613318188,64.66459392634975,66.52620985,66.33398019863638,66.71843950136362,67.48735810681812,58.81654629776,0,2,0,25.540942245142624,0.4814114958146232,3.6622592953968063,1,9.999547628624228,97.92736506409547,1,5.459625504312545,64.66459392634975,58.81654629776,1,1,0,0,11,10,2,0,192,0,,17,,2.9763209433779476,3.5877541057276776,39,7.158234283576327,-6.76722952617887,,,,,,1.411940090391165,80.86317947394109,100,133.44245245238253,3,34.639449090964085,41.48995656973375,49.23752764992131,6.977818105262999,,,,3374976
2026-02-09,65.58250521,66.23813159,64.90701137,66.20833039,64.29792951162267,63.70223274942034,59.08672938688048,55.231041518053125,52.731453342106015,54.6033485369677,0,0,0,0,65.95699640571337,52.145118019964585,98.44372280675651,1.3567300098698272,2,40,66.20833039,,,58.93056692392493,,66.52620985,66.3358258860552,66.7165938139448,67.47812966972397,58.81654629776,1,3.5,0,25.557568004924896,0.4888989511357356,3.256425697816273,1,10.009662912246284,95.60053554045582,0,0,,58.81654629776,0,1,0,0,16,10,1,0,192,0,,18,,3.048685622906092,3.203341512499002,40,4.282388293728041,-7.281427426101251,,,,,,0.9422866253621224,88.12937004738953,100,154.16198310795107,3,34.67448946129683,43.39693150555141,46.16380179239283,8.731803158005762,,,,2279117
2026-02-10,66.36727012,67.33084222,65.84078227,67.31097475,65.30227792441511,65.38149031865323,59.86999085003472,55.70476438989418,52.87652320686118,55.08516048959831,0,0,0,0,66.21032289856575,52.327631414119836,97.04501633208947,8.264153362452673,2,41,67.31097475,,,58.828101286914524,67.47394555936147,67.33084222,67.14075300392625,67.52093143607374,68.28128830036869,59.313809102419995,1,2,0,27.298412731618154,0.5020476192136463,3.2906883796889743,1,9.95675098687572,76.29786034563558,0,0.01921174588665746,67.47394555936147,59.313809102419995,0,1,0,1,16,10,1,0,192,0,,19,,3.4254171917770937,3.2349829214305026,41,3.6795110951643064,-1.854942590047137,,,,,,0.9073004672231073,92.80621051885578,100,169.07216368149628,3,34.49119717516061,45.375266330502846,48.065363353741176,8.120675166288143,,,,2216533
2026-02-11,67.12223382,67.8374626,66.47654118,66.89375797,65.8327712729434,66.81850800397704,60.53892105193617,56.14354845185911,53.01599817962873,55.59393270526573,0,0,0,0,66.31577976331369,52.49659734397565,96.22252054509187,6.967777066212545,2,42,59.626900497259996,,,58.683588002096215,68.57905064879402,67.8374626,67.64880010096724,68.02612509903275,68.78077509516378,59.626900497259996,0,2,0,26.17655097872657,0.5008827548936329,2.703526792620583,1,10.046687474041347,83.0924683846927,0,9.490121457555514,68.57905064879402,59.626900497259996,1,1,0,0,16,10,1,0,192,0,,20,,3.5050303085435024,2.6718644544950156,42,3.6027038889158023,-3.308464381692387,,,,,,0.873351123582,96.98496483295601,100,178.67043589407817,3,34.802746305610874,47.302357185235415,47.367256160065004,7.597651208383179,,,,2161567
2026-02-12,67.22157115,67.69839034,66.18349606,66.27786652,65.9811363552956,67.89788506944718,61.08548728698987,56.54097268982542,53.14795706858765,56.12042746164501,0,0,0,0,66.31125022624101,52.63574587439569,94.36142438637458,15.464826772777974,2,43,59.626900497259996,,,58.68333825710791,67.8374626,66.31125022624101,66.1225377782106,66.49996267427143,67.25481246639309,59.626900497259996,0,0,0,24.70444806461357,0.4979666847675123,2.130058611591969,1,10.222961448420836,66.14073862752676,0,8.701664557302148,67.8374626,59.626900497259996,1,1,0,1,16,10,1,0,192,0,,21,,3.1292717042594957,2.112848798481832,43,2.909803916029631,-1.0996943365835854,,,,,,0.7648949467988244,100.42304527744474,100,183.5737595035678,3,35.41337726496561,48.76612598734534,43.97223892971685,8.439581892034687,,,,1900686
2026-02-13,66.30766772,67.25137235,65.38700935,66.8440893,66.26878733686374,68.67103954911991,61.63392557394321,56.94501647845972,53.284236991288275,56.66291727466325,0,0,0,0,66.36683858899693,52.77424692221558,93.32599740761198,10.03244084597636,2,44,66.8440893,65.8376441143289,66.2214022856711,63.851976664631195,70.22860279210433,67.8374626,67.64558351432889,68.0293416856711,68.7968580283555,59.626900497259996,1,3.5,0,25.448149536097688,0.5061296365693774,2.0948943787575134,1,10.154852480234227,80.80215115371114,0,1.1311450819387916,70.22860279210433,59.626900497259996,1,1,0,0,16,10,2,0,192,0,,22,,3.143936068691764,2.0766968349228034,44,2.8699970331124263,-3.602679680542094,,,,,,0.7390622690791856,101.83658942254333,100,189.4940248068608,3,35.17744087826502,49.26399478062488,40.157512559898926,11.41365661808449,,,,1853040
2026-02-17,67.01296276,67.37057715,65.84574914,66.10899306,66.21552257790916,69.04093091269134,62.06012247737719,57.30438810910836,53.41184650440979,57.21114485843307,0,0,0,1,66.34455613830873,52.89107322739168,95.25818934230816,51.06243123260803,2,45,66.0295232,65.83773522750184,66.22131117249816,65.07058333750918,67.8374626,66.47776886021566,,,67.43670872270648,59.626900497259996,0,0,13.5,23.772154281432517,0.49327345736729333,1.5624106513585565,1,10.343653822774192,39.3960742178897,0,1.8853522214666485,67.8374626,59.626900497259996,1,1,1,0,15,8,1,3,192,0,0,0,,2.9286348210143793,1.5466221466571408,45,4.284830613521836,3.7132947563437053,,,,,,0.679887689737731,101.29954887309019,99.60317460317461,182.71113289723564,3,35.83146791389788,49.7625044701167,37.861784471994625,10.60343043626243,,,,1680168
2026-02-18,66.14872799,66.57587851,65.72157747,65.87058347,66.10054287527277,69.02286398962208,62.42302352429365,57.64031733894725,53.53581403640571,57.75844808861384,0,0,0,0,66.2951469834448,53.04242296850668,95.61407010705715,40.87438322574643,2,46,59.626900497259996,,,58.698317899947085,67.8374626,66.52620985,66.34049333053741,66.71192636946259,67.45479244731291,59.626900497259996,0,0,6.5,23.040220188314187,0.2645007561272278,1.2850830607599075,0,10.185244604533706,68.66081494920158,0,8.84203745202564,67.8374626,59.626900497259996,1,1,0,0,15,10,1,3,192,0,1,1,,1.0921750192630328,1.2698759081818936,46,3.7870087522857343,-0.6464328281594096,,,,,,0.9083595196483778,99.67549660373167,98.80952380952381,182.505119072733,3,35.282722285138306,50.083870123708316,36.30673770231305,10.764901828274493,,,,2262633
2026-02-19,65.81098107,66.13879426,64.8573427,65.59243894,65.9311748968485,68.69848288368571,62.72487261150378,57.95216524487088,53.6557804533569,58.29814733147041,0,0,0,0,66.25064516693439,53.13662432103262,96.34028129227843,32.13019087022684,2,47,59.626900497259996,,,58.70743756939801,67.8374626,66.52620985,66.3423172644276,66.7101024355724,67.44567277786199,59.626900497259996,0,4,3.5,22.2467335034287,0.2534558897393657,1.0217707560482314,0,10.269817432271156,74.48919091233358,0,8.92973697355249,67.8374626,59.626900497259996,1,1,0,0,15,10,1,3,192,0,2,2,,0.09413237750655293,1.0068885541143986,47,4.22559655919738,-1.1421898104682982,,,,,,0.5951450378391628,96.62021214658138,98.01587301587301,171.5905412139884,3,35.57569115430037,49.42578920994791,34.047784780619196,14.291260539492901,,,,1467492
